,AC red,p
0,1.0902360267511313,0.5660318208025124
1,1.0822769525069709,0.5647267072025473
2,1.0813374929441106,0.5634215936025821
3,1.088478382720123,0.562116480002617
4,1.0806992586232766,0.560811366402652
5,1.082260043661655,0.5595062528026868
6,1.0872934527987874,0.5582011392027217
7,1.0860981306002988,0.5568960256027566
8,1.0841136309241122,0.5555909120027915
9,1.0840496317655317,0.5542857984028264
10,1.0775868640396566,0.5529806848028613
11,1.077949452942588,0.5516755712028962
12,1.0749096509101068,0.5503704576029311
13,1.0661037899641912,0.5490653440029659
14,1.067161673733266,0.5477602304030008
15,1.0588987010492812,0.5464551168030357
16,1.055672529336986,0.5451500032030706
17,1.0580597765937254,0.5438448896031055
18,1.0612715657115463,0.5425397760031404
19,1.0652553687359698,0.5412346624031753
20,1.066716117427854,0.5399295488032102
21,1.0796235383792492,0.5386244352032451
22,1.0899408505488672,0.53731932160328
23,1.0952757720317507,0.5360142080033149
24,1.1009122541945462,0.5347090944033497
25,1.1001755422633122,0.5334039808033846
26,1.0840932802587366,0.5320988672034195
27,1.075997108115487,0.5307937536034544
28,1.074628089565061,0.5294886400034893
29,1.0737798234491858,0.5281835264035242
30,1.0763532784986964,0.5268784128035591
31,1.0706022229623655,0.525573299203594
32,1.0662678494398916,0.5242681856036289
33,1.0642667669572443,0.5229630720036638
34,1.0797151594857004,0.5216579584036987
35,1.0908258596333134,0.5203528448037336
36,1.0999673195014437,0.5190477312037685
37,1.0536072952254796,0.5177426176038034
38,1.060517632462138,0.5164375040038383
39,1.0585396322891163,0.5151323904038732
40,1.0532851771085758,0.513827276803908
41,1.0531200185874814,0.512522163203943
42,1.0576451006084595,0.5112170496039778
43,1.0607018300724662,0.5099119360040127
44,1.0614303051777727,0.5086068224040476
45,1.0626250716943573,0.5073017088040825
46,1.0644805842021317,0.5059965952041174
47,1.0645644908538554,0.5046914816041523
48,1.064227990811376,0.5033863680041872
49,1.0629130236233872,0.5020812544042221
50,1.060880847351412,0.500776140804257
51,1.059170959582776,0.4994710272042919
52,1.0681054904032514,0.4981659136043267
53,1.082917988903076,0.4968608000043616
54,1.0717700058860449,0.4955556864043965
55,1.070559937551917,0.4942505728044314
56,1.07125388982423,0.4929454592044663
57,1.0687149949462422,0.4916403456045012
58,1.0857028837542086,0.4903352320045361
59,1.1138169751811196,0.489030118404571
60,1.113814730682601,0.4877250048046059
61,1.1063933659523828,0.4864198912046408
62,1.1067205771051714,0.4851147776046757
63,1.109978701928106,0.4838096640047106
64,1.110337751463594,0.4825045504047455
65,1.1067314116261149,0.4811994368047804
66,1.1077302894106813,0.4798943232048153
67,1.1066210913459236,0.4785892096048502
68,1.110596011698093,0.4772840960048851
69,1.1124064260936803,0.47597898240492
70,1.110927497260284,0.4746738688049549
71,1.1109658286844497,0.4733687552049897
72,1.1152669478523198,0.4720636416050246
73,1.1094800861547738,0.4707585280050595
74,1.1070494463311944,0.4694534144050944
75,1.1077501094321305,0.4681483008051293
76,1.1114727458941291,0.4668431872051642
77,1.1200880976326462,0.465538073605199
78,1.1191357719697,0.4642329600052339
79,1.117893466798719,0.4629278464052688
80,1.1169352001828905,0.4616227328053037
81,1.1153501093850144,0.4603176192053386
82,1.1153581157311996,0.4590125056053735
83,1.1152786316905885,0.4577073920054084
84,1.115806825514572,0.4564022784054433
85,1.1217018314988705,0.4550971648054782
86,1.1210014824002237,0.4537920512055131
87,1.1273381633271715,0.452486937605548
88,1.1309928887582643,0.4511818240055829
89,1.1197231501435618,0.4498767104056178
90,1.1113159883320511,0.4485715968056527
91,1.10627956966826,0.4472664832056876
92,1.1152285188469642,0.4459613696057225
93,1.11932358419116,0.4446562560057573
94,1.1185370701524993,0.4433511424057922
95,1.099437520110505,0.4420460288058271
96,1.0833588067973978,0.440740915205862
97,1.0743899913341537,0.4394358016058969
98,1.0710211685599582,0.4381306880059318
99,1.094419211174776,0.4368255744059667
100,1.0951208350709007,0.4355204608060016
101,1.1022888872816876,0.4342153472060365
102,1.1064440946293437,0.4329102336060714
103,1.1103952621188415,0.4316051200061063
104,1.112325001993426,0.4303000064061412
105,1.110351209562602,0.4289948928061761
106,1.1003547395027788,0.427689779206211
107,1.1010431723299037,0.4263846656062459
108,1.1035238485542955,0.4250795520062808
109,1.1059282931175067,0.4237744384063157
110,1.1001941574611511,0.4224693248063506
111,1.0989883892363783,0.4211642112063855
112,1.0925814088390071,0.4198590976064204
113,1.0763336890912378,0.4185539840064552
114,1.0701316975066604,0.4172488704064901
115,1.0639071236683544,0.415943756806525
116,1.0724808070287954,0.4146386432065599
117,1.076536906358534,0.4133335296065948
118,1.0774302927382269,0.4120284160066297
119,1.0803635998172338,0.4107233024066646
120,1.0822514014517708,0.4094181888066995
121,1.0832803657515384,0.4081130752067343
122,1.081429635143094,0.4068079616067692
123,1.070203578029485,0.4055028480068041
124,1.0524648933012817,0.404197734406839
125,1.0619376476257447,0.4028926208068739
126,1.0751661005187505,0.4015875072069088
127,1.0802396616373595,0.4002823936069437
128,1.0797625930625172,0.3989772800069786
129,1.0794087707463529,0.3976721664070135
130,1.080771499841876,0.3963670528070484
131,1.063087156547252,0.3950619392070833
132,1.066675357861529,0.3937568256071182
133,1.061773883422759,0.3924517120071531
134,1.062430541790015,0.391146598407188
135,1.061225818272676,0.3898414848072229
136,1.060357517928337,0.3885363712072577
137,1.0608444801560333,0.3872312576072926
138,1.0616640941899531,0.3859261440073275
139,1.0616311194303798,0.3846210304073624
140,1.0624041456705164,0.3833159168073973
141,1.0652934199869688,0.3820108032074322
142,1.0594755485523837,0.3807056896074671
143,1.0581588895919838,0.379400576007502
144,1.0597649740972377,0.3780954624075369
145,1.0567904523830571,0.3767903488075718
146,1.0572317878201618,0.3754852352076067
147,1.053549768690985,0.3741801216076416
148,1.0570136822409106,0.3728750080076765
149,1.049839411757711,0.3715698944077114
150,1.051856671015171,0.3702647808077463
151,1.0549641960186649,0.3689596672077812
152,1.0585063830318129,0.367654553607816
153,1.061765720845273,0.3663494400078509
154,1.0639431530989525,0.3650443264078858
155,1.0660915895243397,0.3637392128079207
156,1.0681349474893018,0.3624340992079556
157,1.0711539783731856,0.3611289856079905
158,1.083758526873173,0.3598238720080254
159,1.0937308677435464,0.3585187584080603
160,1.105700047031292,0.3572136448080952
161,1.1272545516414665,0.3559085312081301
162,1.1466197687976694,0.354603417608165
163,1.1672728584910537,0.3532983040081999
164,1.1747994841919556,0.3519931904082348
165,1.1773359666410448,0.3506880768082697
166,1.156695910401629,0.3493829632083046
167,1.1571624237392166,0.3480778496083394
168,1.1600911066146329,0.3467727360083743
169,1.1636032055667027,0.3454676224084092
170,1.168221018133886,0.3441625088084441
171,1.151691230015106,0.342857395208479
172,1.1480071044164664,0.3415522816085139
173,1.1623410041881654,0.3402471680085488
174,1.1702129505024546,0.3389420544085837
175,1.1663859074818164,0.3376369408086186
176,1.1667639773869454,0.3363318272086535
177,1.1677944594188243,0.3350267136086884
178,1.166277759667107,0.3337216000087233
179,1.1644765880749683,0.3324164864087582
180,1.1624813338834068,0.331111372808793
181,1.1528580231613168,0.3298062592088279
182,1.156217438135498,0.3285011456088628
183,1.174036448799045,0.3271960320088977
184,1.168460544105811,0.3258909184089326
185,1.1682398121073352,0.3245858048089675
186,1.1487708837274366,0.3232806912090024
187,1.1637774080505634,0.3219755776090373
188,1.1447108970483018,0.3206704640090722
189,1.123447663853233,0.3193653504091071
190,1.1093238984871885,0.3180602368091419
191,1.1100661734806605,0.3167551232091768
192,1.0936159913638537,0.3154500096092117
193,1.079172234579901,0.3141448960092466
194,1.057924966209571,0.3128397824092815
195,1.047585767403384,0.3115346688093164
196,1.0523015053360811,0.3102295552093513
197,1.045906634359728,0.3089244416093862
198,1.0479216604388435,0.3076193280094211
199,1.049256117786591,0.306314214409456
200,1.059881274962268,0.3050091008094909
201,1.065377043712751,0.3037039872095258
202,1.068033467522547,0.3023988736095607
203,1.0669637035910593,0.3010937600095956
204,1.0536054186420014,0.2997886464096305
205,1.0416718321287275,0.2984835328096654
206,1.036775014928305,0.2971784192097003
207,1.0399497576263663,0.2958733056097352
208,1.042118479506416,0.2945681920097701
209,1.0439301843593205,0.293263078409805
210,1.0401969613903044,0.2919579648098399
211,1.0360408306762048,0.2906528512098748
212,1.0395904879766782,0.2893477376099096
213,1.0534714121116515,0.2880426240099445
214,1.0547525735383971,0.2867375104099794
215,1.0567025701575443,0.2854323968100143
216,1.051090933649945,0.2841272832100492
217,1.0442692417924964,0.2828221696100841
