,AC red,p
0,1.066545098998979,0.5694807853298431
1,1.0652155300918242,0.568403175631389
2,1.0640644786483102,0.5673255659329346
3,1.0653176104648905,0.5662479562344804
4,1.0640402206295283,0.5651703465360262
5,1.0624838340357616,0.5640927368375719
6,1.05696338207414,0.5630151271391177
7,1.0627744595095572,0.5619375174406633
8,1.0594792634981145,0.5608599077422092
9,1.053740249075734,0.5597822980437549
10,1.0594843447071631,0.5587046883453006
11,1.0628088621972327,0.5576270786468465
12,1.0643076732209238,0.5565494689483922
13,1.0643058975027322,0.5554718592499379
14,1.0606085248221864,0.5543942495514838
15,1.064017505795817,0.5533166398530294
16,1.0632851682980782,0.5522390301545752
17,1.0648122444223873,0.5511614204561209
18,1.0603519080837125,0.5500838107576667
19,1.0573158940564826,0.5490062010592125
20,1.0560234854255073,0.5479285913607582
21,1.0544340487189154,0.546850981662304
22,1.0654002943399663,0.5457733719638497
23,1.0688378490339752,0.5446957622653954
24,1.071139487757962,0.5436181525669412
25,1.0812150226192665,0.542540542868487
26,1.078609367328023,0.5414629331700327
27,1.074389538241618,0.5403853234715784
28,1.061217998703608,0.5393077137731241
29,1.0669690140994992,0.53823010407467
30,1.0689852956201171,0.5371524943762157
31,1.0686195395524305,0.5360748846777614
32,1.0682348256839669,0.5349972749793073
33,1.0693661743688485,0.533919665280853
34,1.0687581258763557,0.5328420555823987
35,1.0662044664079136,0.5317644458839444
36,1.0677813975129116,0.5306868361854902
37,1.070714908531416,0.529609226487036
38,1.0781266913979335,0.5285316167885817
39,1.084386523190285,0.5274540070901275
40,1.092947612669619,0.5263763973916732
41,1.0852405186901664,0.5252987876932189
42,1.077012603817767,0.5242211779947648
43,1.076448236803848,0.5231435682963105
44,1.07630895756458,0.5220659585978562
45,1.0774822815711225,0.520988348899402
46,1.0784839967428232,0.5199107392009478
47,1.0785513523829813,0.5188331295024935
48,1.0811895731332064,0.5177555198040392
49,1.0838275978210758,0.516677910105585
50,1.0870992147473857,0.5156003004071308
51,1.088939654739783,0.5145226907086765
52,1.0823847301113283,0.5134450810102222
53,1.0843963235788834,0.512367471311768
54,1.0846269415565089,0.5112898616133137
55,1.085437088559944,0.5102122519148595
56,1.0937130665922117,0.5091346422164053
57,1.107473496957755,0.508057032517951
58,1.0956397320301603,0.5069794228194968
59,1.0864020068939295,0.5059018131210424
60,1.0863369919819563,0.5048242034225883
61,1.0858197675928638,0.503746593724134
62,1.0860943019514893,0.5026689840256797
63,1.084372759878863,0.5015913743272256
64,1.074494329097578,0.5005137646287713
65,1.0715273036706288,0.499436154930317
66,1.0755027997875828,0.4983585452318627
67,1.0852068210986543,0.4972809355334085
68,1.0835365234560366,0.4962033258349543
69,1.0737481190271554,0.4951257161365
70,1.0672528023204852,0.4940481064380457
71,1.0665904622473918,0.4929704967395915
72,1.0695546039326014,0.4918928870411372
73,1.0673591786908398,0.490815277342683
74,1.074531199569709,0.4897376676442287
75,1.072346700749209,0.4886600579457745
76,1.0657549129992985,0.4875824482473203
77,1.0652579190639704,0.486504838548866
78,1.0614246392276028,0.4854272288504118
79,1.0468585784438529,0.4843496191519575
80,1.0491847751823045,0.4832720094535033
81,1.0509429519276972,0.4821943997550491
82,1.0516158667833382,0.4811167900565948
83,1.0453669489309594,0.4800391803581405
84,1.0399829533385594,0.4789615706596862
85,1.0392773892965483,0.477883960961232
86,1.041074792432776,0.4768063512627778
87,1.0402615066409089,0.4757287415643235
88,1.0423670967145755,0.4746511318658692
89,1.0437340343901944,0.473573522167415
90,1.0480763457372124,0.4724959124689608
91,1.0429220694531525,0.4714183027705065
92,1.0462221462038888,0.4703406930720523
93,1.0520182187236276,0.469263083373598
94,1.0461293567241814,0.4681854736751438
95,1.0407217485795814,0.4671078639766896
96,1.0426847910207255,0.4660302542782353
97,1.0421446782659074,0.464952644579781
98,1.0429447929505775,0.4638750348813268
99,1.0390219265353602,0.4627974251828726
100,1.0349082097786029,0.4617198154844183
101,1.0374283886033897,0.460642205785964
102,1.0360660560826278,0.4595645960875098
103,1.0350190907395702,0.4584869863890556
104,1.030589752053255,0.4574093766906013
105,1.0294400287164822,0.456331766992147
106,1.0260455338787209,0.4552541572936928
107,1.0236546638343604,0.4541765475952385
108,1.0248531001379793,0.4530989378967843
109,1.0241559008283212,0.4520213281983301
110,1.0249469056620482,0.4509437184998758
111,1.0240709347157138,0.4498661088014216
112,1.0319084878268854,0.4487884991029673
113,1.0281958205650186,0.4477108894045131
114,1.0263507146476158,0.4466332797060588
115,1.0260078763981748,0.4455556700076046
116,1.025977608940816,0.4444780603091504
117,1.0253202479439028,0.4434004506106961
118,1.02453488807676,0.4423228409122418
119,1.0266813126568082,0.4412452312137875
120,1.025966503796088,0.4401676215153333
121,1.026569631041793,0.4390900118168791
122,1.0231194013444151,0.4380124021184248
123,1.0238284095170025,0.4369347924199706
124,1.024308928517998,0.4358571827215163
125,1.023768817178145,0.4347795730230621
126,1.0225708948891294,0.4337019633246078
127,1.020288846620817,0.4326243536261536
128,1.0216079889340537,0.4315467439276993
129,1.01792830441077,0.4304691342292451
130,1.0114643116730475,0.4293915245307909
131,1.010488281815447,0.4283139148323366
132,1.020531667249885,0.4272363051338823
133,1.0213525149293057,0.4261586954354281
134,1.0200790799278177,0.4250810857369739
135,1.0188022092434634,0.4240034760385196
136,1.019747494810791,0.4229258663400653
137,1.0170072626222173,0.4218482566416111
138,1.016157850728837,0.4207706469431568
139,1.0164643807682074,0.4196930372447026
140,1.0187491723287607,0.4186154275462483
141,1.0202791291856237,0.4175378178477941
142,1.021148030780542,0.4164602081493398
143,1.0206489949676687,0.4153825984508856
144,1.0215174511963108,0.4143049887524314
145,1.0219723478117355,0.4132273790539771
146,1.0208019538270634,0.4121497693555229
147,1.0215324232085736,0.4110721596570686
148,1.0229736489600596,0.4099945499586144
149,1.0243038622137526,0.4089169402601601
150,1.0242864902707025,0.4078393305617059
151,1.0248595900423858,0.4067617208632516
152,1.025532145598115,0.4056841111647974
153,1.0263780892002965,0.4046065014663431
154,1.0258028695004422,0.4035288917678889
155,1.023599392210752,0.4024512820694346
156,1.025525826853011,0.4013736723709804
157,1.0264627070975572,0.4002960626725261
158,1.025315267996613,0.3992184529740719
159,1.0236349600952368,0.3981408432756176
160,1.0232232242053765,0.3970632335771634
161,1.02342327211924,0.3959856238787091
162,1.0268993010754115,0.3949080141802549
163,1.0355708557501515,0.3938304044818007
164,1.0352154130312354,0.3927527947833464
165,1.0350498693823456,0.3916751850848922
166,1.0356787573605255,0.3905975753864379
167,1.0399755002257356,0.3895199656879836
168,1.0407435307929611,0.3884423559895294
169,1.0437737516269323,0.3873647462910752
170,1.0508553782618884,0.3862871365926209
171,1.056590171992694,0.3852095268941666
172,1.0572589195553102,0.3841319171957124
173,1.0617059847794,0.3830543074972581
174,1.0671211348549252,0.3819766977988039
175,1.0711330465377935,0.3808990881003496
176,1.0701226577664156,0.3798214784018954
177,1.0824666733373025,0.3787438687034412
178,1.0948830072634108,0.3776662590049869
179,1.1076057227128444,0.3765886493065327
180,1.095895514486383,0.3755110396080784
181,1.088509248580334,0.3744334299096242
182,1.0827715986218458,0.37335582021117
183,1.064487694042195,0.3722782105127157
184,1.0494710576371438,0.3712006008142614
185,1.0407932234680255,0.3701229911158072
186,1.048444945181294,0.3690453814173529
187,1.0548007418159933,0.3679677717188987
188,1.063655604524447,0.3668901620204444
189,1.065626639379758,0.3658125523219902
190,1.0547664962596326,0.3647349426235359
191,1.0665822647121996,0.3636573329250817
192,1.065631714737722,0.3625797232266274
