,AC red,p
0,0.8817705188149448,0.554259756789081
1,0.9569281957689416,0.5532806804630541
2,1.041946728702465,0.552301604137027
3,1.1104813525696693,0.551322527811
4,1.177518583551179,0.550343451484973
5,1.2323180244601843,0.5493643751589459
6,1.2705098043808123,0.548385298832919
7,1.2751071476075353,0.5474062225068919
8,1.2207539254681563,0.5464271461808649
9,1.1725031323500956,0.5454480698548378
10,1.1347551533662157,0.5444689935288107
11,1.1026010562762192,0.5434899172027838
12,1.0641168056767594,0.5425108408767567
13,1.0292616326821984,0.5415317645507297
14,0.99666611376341,0.5405526882247027
15,0.9570555700477452,0.5395736118986756
16,0.9849639272758226,0.5385945355726487
17,0.9981911422097328,0.5376154592466216
18,0.9847447397379602,0.5366363829205946
19,0.9878392565963764,0.5356573065945676
20,0.929433010795369,0.5346782302685404
21,0.9326815099230444,0.5336991539425135
22,0.935038613372732,0.5327200776164864
23,0.9474508234666852,0.5317410012904594
24,0.9595582740218928,0.5307619249644324
25,0.963011037831362,0.5297828486384053
26,0.9532477001119394,0.5288037723123784
27,0.9408691981873158,0.5278246959863513
28,0.938523436513653,0.5268456196603243
29,0.9383945938044328,0.5258665433342973
30,0.9380942563790428,0.5248874670082702
31,0.9388051618078548,0.5239083906822433
32,0.9395361905483216,0.5229293143562161
33,0.9337880479077924,0.5219502380301891
34,0.9324262091171024,0.5209711617041621
35,0.9311941209103944,0.519992085378135
36,0.9335318880764096,0.5190130090521081
37,0.934907817836979,0.518033932726081
38,0.9349450594900044,0.517054856400054
39,0.935152532454556,0.516075780074027
40,0.9354778563596108,0.5150967037479999
41,0.935830483805003,0.514117627421973
42,0.935675898160791,0.5131385510959459
43,0.9355780300360012,0.5121594747699189
44,0.9376801379044554,0.5111803984438918
45,0.939218771850626,0.5102013221178648
46,0.9356947397065944,0.5092222457918378
47,0.9330810742708514,0.5082431694658107
48,0.9289925380111456,0.5072640931397837
49,0.9311654976503644,0.5062850168137567
50,0.9371383704665076,0.5053059404877297
51,0.9393312169549212,0.5043268641617027
52,0.9431890870580216,0.5033477878356756
53,0.9484825855917792,0.5023687115096486
54,0.9510279915869893,0.5013896351836216
55,0.9411184545002286,0.5004105588575946
56,0.937929849199562,0.4994314825315675
57,0.93719225861601,0.4984524062055405
58,0.9364462862486336,0.4974733298795134
59,0.9360359392560482,0.4964942535534864
60,0.9359951786057158,0.4955151772274594
61,0.938530122155924,0.4945361009014323
62,0.9351613028443434,0.4935570245754053
63,0.9351835586042246,0.4925779482493783
64,0.9353560252897114,0.4915988719233513
65,0.9381080882187524,0.4906197955973242
66,0.948347361830892,0.4896407192712972
67,1.0018644908263603,0.4886616429452702
68,1.06262153491642,0.4876825666192431
69,1.0862055533604638,0.4867034902932161
70,1.1089727257395272,0.4857244139671891
71,1.1286139235246797,0.4847453376411621
