,AC red,p
0,1.053357386262838,0.5559418622422436
1,1.0491694423575353,0.555029071560158
2,1.0517731387778833,0.5541162808780724
3,1.053220067320648,0.5532034901959869
4,1.051925884925463,0.5522906995139013
5,1.0533473141362368,0.5513779088318157
6,1.0523226087826238,0.5504651181497302
7,1.0540188859813946,0.5495523274676446
8,1.0508418666116124,0.548639536785559
9,1.0515552140344488,0.5477267461034734
10,1.048922020359634,0.5468139554213878
11,1.048398026244815,0.5459011647393022
12,1.049092087187182,0.5449883740572167
13,1.0495936174025886,0.5440755833751311
14,1.049674172133473,0.5431627926930455
15,1.050385064738459,0.54225000201096
16,1.049730177221118,0.5413372113288744
17,1.0511169565622174,0.5404244206467888
18,1.051429154168676,0.5395116299647031
19,1.0498362322266552,0.5385988392826175
20,1.04871964960262,0.5376860486005319
21,1.0503496212913157,0.5367732579184463
22,1.05160522381149,0.5358604672363608
23,1.0469297923176972,0.5349476765542752
24,1.0444213252079069,0.5340348858721897
25,1.0420815497184517,0.5331220951901041
26,1.0376707757966268,0.5322093045080185
27,1.033293614251562,0.5312965138259329
28,1.036901139246975,0.5303837231438473
29,1.0423835053767043,0.5294709324617617
30,1.043484228091753,0.5285581417796761
31,1.0420083643968163,0.5276453510975906
32,1.041865694953328,0.526732560415505
33,1.046402546712316,0.5258197697334195
34,1.0449114271903444,0.5249069790513339
35,1.0450816453218366,0.5239941883692483
36,1.045246625695239,0.5230813976871627
37,1.044305415384524,0.5221686070050771
38,1.0451294922772838,0.5212558163229914
39,1.0452089627062946,0.5203430256409058
40,1.038250256254726,0.5194302349588203
41,1.04871779243654,0.5185174442767347
42,1.0480276928800558,0.5176046535946492
43,1.0478002477659822,0.5166918629125636
44,1.0447907241960597,0.515779072230478
45,1.0446995397046894,0.5148662815483924
46,1.0442836313284607,0.5139534908663068
47,1.0409628113576348,0.5130407001842212
48,1.0429461092811252,0.5121279095021356
49,1.0476438948852305,0.5112151188200501
50,1.05053759209491,0.5103023281379645
51,1.0529363460788053,0.509389537455879
52,1.0582359898154607,0.5084767467737934
53,1.0585441992621396,0.5075639560917078
54,1.0599148778309535,0.5066511654096222
55,1.062649796785852,0.5057383747275366
56,1.0618636182425338,0.504825584045451
57,1.0643140218592848,0.5039127933633654
58,1.064009355075726,0.5030000026812799
59,1.0633802601936893,0.5020872119991943
60,1.0600846319395718,0.5011744213171088
61,1.0565251792313624,0.5002616306350232
62,1.0534002560022002,0.4993488399529375
63,1.050697177364125,0.4984360492708519
64,1.0458348289199892,0.4975232585887663
65,1.0444428776313883,0.4966104679066808
66,1.0424188030960695,0.4956976772245952
67,1.0428143179696143,0.4947848865425096
68,1.0498565894799343,0.493872095860424
69,1.0512353593860408,0.4929593051783384
70,1.0514290395434502,0.4920465144962528
71,1.0507118068871917,0.4911337238141673
72,1.0503544041176425,0.4902209331320817
73,1.0504775807106526,0.4893081424499961
74,1.0499165615220718,0.4883953517679105
75,1.0506536238219255,0.4874825610858249
76,1.05035404115927,0.4865697704037394
77,1.049687976608128,0.4856569797216538
78,1.048789645108977,0.4847441890395682
79,1.0472704682368823,0.4838313983574826
80,1.045960432531966,0.482918607675397
81,1.0448844834949496,0.4820058169933114
82,1.0465214995285643,0.4810930263112258
83,1.0481572793271194,0.4801802356291402
84,1.0483714693881605,0.4792674449470547
85,1.0471459545560489,0.4783546542649691
86,1.0476997532124757,0.4774418635828835
87,1.0505819249487658,0.4765290729007979
