,residuals,a
0,0.0083220500251928,5.0
1,0.0036382895147939,5.000600379617462
2,0.0046355242644644,5.000900569426194
3,0.0028143100100215,5.001500949043656
4,0.0007415094745217,5.00240151846985
5,0.0034112425620171,5.004202657322237
6,-0.0034018431067761,5.0054034165571615
7,-0.0050163242660401,5.006003796174624
8,0.0039284285112357,5.00750474521828
9,-0.0007193778418486,5.007804935027012
10,-0.0025656524177866,5.00990626368813
11,-0.0044531045434537,5.010506643305592
12,0.0007012056924977,5.010806833114323
13,0.0058389443576634,5.011107022923055
14,-0.0049602162950166,5.012007592349248
15,-0.0016055792308935,5.012908161775441
16,-0.0076836403163118,5.014108921010367
17,-0.0056007487570548,5.014709300627829
18,-0.0064472360498826,5.015609870054022
19,-0.0063871978684171,5.015910059862754
20,-0.0105066068050212,5.016210249671485
21,-0.011371228261781,5.01741100890641
22,-0.0027400357350053,5.018311578332603
23,-0.010341642005458,5.018911957950066
24,-0.004670008930955,5.019212147758797
25,-0.0003601862008588,5.02251423565484
26,0.0048087221225212,5.024615564315958
27,0.0103290560766142,5.025516133742152
28,0.0033701475149121,5.026716892977077
29,0.0016113292054462,5.027317272594539
30,-0.0016871935877855,5.028518031829464
31,0.0027868490365139,5.030919550299314
32,0.0066558363366582,5.031519929916776
33,0.0103520612713976,5.033020878960432
34,0.0113179505483385,5.033621258577894
35,0.0059128095779623,5.036022777047744
36,0.0023964086388508,5.036623156665207
37,-0.0001607384320725,5.0375237260914005
38,-0.0033607977461418,5.041726383413637
39,0.0034481844311839,5.044728281500949
40,0.0093067110309152,5.047730179588261
41,0.0130112450966202,5.048330559205724
42,0.0106530373016653,5.048930938823186
43,0.011903738911571,5.04983150824938
44,0.0048267728779989,5.050431887866842
45,0.0010709753820217,5.051632647101767
46,0.006605430326686,5.051932836910498
47,2.639329662135204e-05,5.053733975762885
48,-0.0059095587990227,5.055835304424003
49,-0.0121887593765113,5.056135494232735
50,-0.011693898986518,5.057036063658928
51,-0.0048148677064128,5.0582368228938535
52,-0.0065982137289402,5.059737771937509
53,-0.0072135915439304,5.060338151554972
54,0.0013619129702704,5.060938531172434
55,-0.0087353648677126,5.061839100598627
56,-0.005171677755893,5.06243948021609
57,-0.0060175102588846,5.063340049642283
58,-0.0086797131121596,5.063640239451015
59,-0.0108627729007668,5.064540808877208
60,0.0054530312361713,5.066041757920864
61,0.0013554849364301,5.066341947729596
62,0.0026308175272244,5.066642137538326
63,0.007834761265455,5.069043656008176
64,-0.00374140162898,5.070844794860563
65,-0.013825567767679,5.072946123521682
66,-0.0143817573159643,5.073246313330413
67,-0.0008221741561811,5.076248211417726
68,-0.0058689746870781,5.076548401226456
69,-0.0083155498495763,5.078649729887575
70,-0.0083038043103076,5.080150678931231
71,-0.0080169810627011,5.080751058548693
72,0.0029599611365387,5.08255219740108
73,-0.0197059540160504,5.084053146444736
74,-0.0167856511248043,5.085554095488392
75,-0.0101983912451912,5.09245846108921
76,-0.0097691878702037,5.092758650897942
77,-0.002288696938494,5.093359030515404
78,0.0011544450272575,5.09485997955906
79,-0.0053544969462286,5.096060738793985
80,0.0046157851873227,5.096961308220179
