,residuals,a
0,0.0030223997108411,3.5
1,0.0015308502708317,3.504501899001266
2,-0.0071606196841869,3.509003798002532
3,0.0040576801923164,3.513505697003798
4,0.001527445847812,3.518007596005064
5,0.0047562506171783,3.52250949500633
6,-0.002287653164356,3.527011394007596
7,0.0067925694559938,3.531513293008862
8,0.0051009547341764,3.536015192010128
9,-0.0020574267909472,3.540517091011394
10,-0.0046697713895962,3.54501899001266
11,-0.0054533926943738,3.549520889013926
12,-0.0019924246042604,3.554022788015192
13,0.0027469433854678,3.558524687016458
14,-0.0006175334754203,3.563026586017724
15,0.0057337899852882,3.56752848501899
16,0.0029263370035235,3.572030384020256
17,-0.0055788530140705,3.576532283021522
18,-0.0041861144737287,3.581034182022788
19,-0.0045276730967456,3.5860362920241946
20,-0.0122450715107906,3.590538191025461
21,-0.0274761895402402,3.5950400900267265
22,-0.0100449501472599,3.5995419890279927
23,-0.0098795501038269,3.604043888029259
24,0.0008841225499427,3.6085457870305246
25,0.0062028293471076,3.613047686031791
26,0.0041880208215379,3.617549585033057
27,0.0004146724042752,3.6220514840343223
28,0.0097484910216032,3.626553383035589
29,0.0032777168103486,3.631055282036855
30,-0.0016014277259204,3.635557181038121
31,-0.0090534673459283,3.6400590800393866
32,-0.0009793141948648,3.644560979040653
33,0.0055817225787353,3.649062878041919
34,0.0066402387634714,3.6535647770431847
35,0.002449990245896,3.6580666760444505
36,-0.0043196393987003,3.6625685750457166
37,-0.0135743669384376,3.667570685047124
38,-0.0042644610470765,3.672072584048389
39,-0.0090864412912168,3.676574483049656
40,-0.0073094626922534,3.6810763820509216
41,0.0097339337021549,3.6855782810521873
42,-0.0005355778017073,3.6900801800534535
43,-0.0005291396751434,3.6945820790547192
44,-0.012791004840732,3.6990839780559854
45,-0.0127978831354691,3.703585877057251
46,-0.0108286150853822,3.708087776058517
47,-0.0128785541045317,3.712589675059784
48,0.0078650024898292,3.717091574061049
49,0.0033080356519923,3.721593473062316
50,0.0110600723901004,3.726095372063581
51,0.010398618571846,3.730597271064848
52,0.0037979740404949,3.735099170066113
53,-6.541781409730163e-05,3.7396010690673793
54,0.0043626189837371,3.7441029680686455
55,0.005832247926703,3.749105078070052
56,0.0022448147355327,3.753606977071318
57,0.0049089169911678,3.758108876072584
58,0.0040150372912399,3.76261077507385
59,-0.0015175634521924,3.767112674075116
60,-0.0077139795690013,3.771614573076382
