,residuals,a
0,0.0190196592510352,3.5
1,-0.0005551912225263,3.504001688001125
2,-0.0069781110969415,3.5080033760022507
3,-0.0004433197732311,3.512005064003376
4,-0.0046797197677108,3.5160067520045013
5,0.0018291234941285,3.520008440005627
6,-0.0020383842016078,3.524010128006752
7,0.0023348099733886,3.528011816007877
8,0.0123191364100854,3.5320135040090026
9,0.0023154371501743,3.536015192010128
10,-0.0112262982874273,3.540517091011394
11,0.0031286521104305,3.5445187790125194
12,-0.0021835491543593,3.5485204670136445
13,-0.0003164139057101,3.55252215501477
14,0.0009517922849835,3.556523843015895
15,0.0052279957020884,3.5605255310170207
16,0.0019442331350454,3.564527219018146
17,-0.0019188891237957,3.5685289070192714
18,0.0048571634096781,3.5725305950203965
19,4.370020175770151e-05,3.576532283021522
20,-0.0035132554097168,3.581034182022788
21,0.0066726645561117,3.5850358700239133
22,-0.0041307090250017,3.589037558025039
23,0.0024965528768856,3.593039246026164
24,0.008503397246879,3.597040934027289
25,0.0021736612282947,3.601042622028414
26,-0.0010374127238554,3.60504431002954
27,-0.0088984885436445,3.609045998030665
28,-0.0015810137649967,3.613047686031791
29,-0.0123135390804036,3.617049374032916
30,-0.0067180941823268,3.621551273034182
31,-0.0089142777039989,3.625552961035307
32,-0.0052586255755013,3.6295546490364328
33,0.0009679493979075,3.633556337037558
34,-0.0016001378020202,3.6375580250386834
35,-0.0041275820608843,3.641559713039809
36,0.012742228003918,3.645561401040934
37,0.0039327818049528,3.649563089042059
38,0.0011486421008055,3.6535647770431847
39,-0.0010000127572662,3.65756646504431
40,-0.0029826739420519,3.662068364045576
41,-0.0087540680078432,3.6660700520467016
42,-0.0041725454121737,3.670071740047826
43,-0.0013170898119476,3.674073428048952
44,0.0059639823310977,3.678075116050077
45,-0.0003559362999312,3.682076804051203
46,0.0013899410709616,3.686078492052328
47,0.0026338801108669,3.6900801800534535
48,-0.0049178704308767,3.6940818680545786
49,0.0051418088510393,3.698083556055704
50,-0.0012939483225047,3.70258545505697
51,0.0078678036825483,3.706587143058096
52,0.0060255512584941,3.710588831059221
53,0.0018258025736217,3.714590519060346
54,0.0060180318727167,3.718592207061471
55,-0.0036614349817749,3.7225938950625967
56,0.0014621150482716,3.726595583063722
57,0.0060482581848935,3.730597271064848
58,0.0017501237911616,3.734598959065973
59,0.0064734098503522,3.738600647067098
60,-0.0013596977988232,3.743102546068364
61,0.0070550939125157,3.747104234069489
62,0.0014715693854499,3.751105922070615
63,-0.0009816504369322,3.75510761007174
64,-0.00515864844208,3.7591092980728655
65,0.0033918580751672,3.763110986073991
66,0.0014882282140573,3.767112674075116
67,-0.0039563372390605,3.771114362076241
68,-0.0060763965472339,3.775116050077367
69,-0.0031233831043426,3.779117738078492
70,-0.0016703218216513,3.783619637079758
71,-0.0097788315588476,3.7876213250808832
72,-0.0128557648195901,3.7916230130820088
73,-0.0115930134126891,3.795624701083134
74,-0.0010931368749302,3.799626389084259
75,-0.0009983689228501,3.803628077085385
76,-0.002866947449216,3.80762976508651
77,0.0020491771958579,3.811631453087635
78,0.0013928505856672,3.8156331410887607
79,0.0047117440035766,3.8196348290898863
80,-0.0023429311425171,3.824136728091152
81,-0.0034056179019692,3.8281384160922776
82,0.0033179360829393,3.832140104093402
83,0.0037272270647201,3.836141792094528
84,-0.0082605305485681,3.840143480095653
85,-0.0027085209099122,3.844145168096779
86,0.0090599482476607,3.848146856097904
87,0.0098187160884648,3.8521485440990295
88,0.000597401335443,3.8561502321001546
89,-0.0019514334515384,3.86015192010128
90,0.005090447065472,3.864653819102546
91,0.0095410620078362,3.868655507103672
92,0.0055021750305332,3.872657195104797
93,0.002654315348457,3.876658883105922
94,0.0014699497858274,3.880660571107047
95,-0.0076052231335597,3.8846622591081728
96,-0.003499842188253,3.888663947109298
97,-0.0045005373515207,3.892665635110424
