,residuals,a
0,-0.0039690674448142,3.5
1,-0.0059549653233827,3.503001266000844
2,0.004180138406816,3.506002532001688
3,0.0017082074169858,3.509504009002673
4,0.0071130712206088,3.512505275003517
5,-0.0046251959706371,3.5160067520045013
6,-0.0027007607577003,3.519008018005345
7,0.002840729785356,3.52250949500633
8,0.0037280535202721,3.525510761007174
9,0.0052239742216326,3.5290122380081588
10,0.0023456405023154,3.5320135040090026
11,-0.001408107696857,3.535014770009847
12,0.0029804248103442,3.538516247010832
13,-0.0064676155774752,3.541517513011675
14,-0.0028286934236652,3.54501899001266
15,-0.0008454650021672,3.548020256013504
16,-0.0050468977845032,3.551521733014489
17,0.000293578424898,3.5545229990153326
18,-0.0112323677911987,3.558024476016317
19,0.0048733327006069,3.5610257420171614
20,-0.0045561545722883,3.564027008018005
21,-0.0050402724286728,3.56752848501899
22,-0.0044709735116954,3.570529751019834
23,0.0008775566683454,3.574031228020819
24,-0.0029634150862176,3.5770324940216627
25,-0.0083054848137344,3.580533971022647
26,-0.0083731993538329,3.5835352370234914
27,-0.00494279846876,3.587036714024476
28,0.00450637737083,3.59003798002532
29,0.0007943033975224,3.593039246026164
30,0.0036155472116059,3.596540723027149
31,0.0026580929210333,3.5995419890279927
32,0.0064130647015256,3.603043466028977
33,-0.0023950578700253,3.6060447320298215
34,0.0061631829580488,3.609546209030806
35,0.0097702651784874,3.61254747503165
36,0.0013517802413371,3.616048952032634
37,0.0088700093359634,3.6190502180334794
38,0.0079650111028226,3.6220514840343223
39,0.0066760251339148,3.625552961035307
40,0.0106313341398851,3.628554227036152
41,-0.0029182297455392,3.632055704037136
42,0.0016156550650745,3.63505697003798
43,0.0060544910922695,3.6385584470389647
44,0.0014003837232055,3.641559713039809
45,0.0114915308104557,3.6450611900407934
46,0.0092578868516335,3.648062456041637
47,0.0021715321784308,3.6510637220424815
48,-0.0103642850752059,3.654565199043466
49,-0.0038690279432129,3.65756646504431
50,-0.0098761842949242,3.661067942045295
51,-0.0092013351521038,3.6640692080461386
52,-0.0050521082731356,3.667570685047124
53,0.0038593910965514,3.6705719510479673
54,0.002432000197325,3.674073428048952
55,0.006793437897846,3.677074694049796
56,-0.000862128895855,3.68007596005064
57,0.0020105447520242,3.6835774370516248
58,0.0087011897747324,3.6865787030524686
59,-0.00724763374636,3.6900801800534535
60,-0.0028489828272495,3.693081446054297
61,-0.0050206954098954,3.696582923055282
62,-0.0005533300978599,3.699584189056126
63,0.0052416968453412,3.703085666057111
64,-0.0088468182323189,3.706086932057955
65,0.0032523596014741,3.709088198058799
66,-0.0005453258064793,3.712589675059784
67,-0.0101427712768975,3.7155909410606274
68,0.0004464726955353,3.719092418061612
69,-0.0038738672164593,3.722093684062456
70,0.0033452675953857,3.725595161063441
71,-0.0065976957070768,3.728596427064285
72,-0.0015471195092502,3.732097904065269
73,-0.0033445572921071,3.735099170066113
74,0.0030497390089432,3.738100436066957
75,0.0060819913547176,3.741601913067942
76,-0.0007343364628686,3.744603179068786
77,-0.0003797810906813,3.7481046560697706
78,-0.0019335886385574,3.751105922070615
79,0.0013025819090184,3.7546073990715993
80,-0.0084090554187512,3.757608665072444
81,-0.0024903473545583,3.761110142073428
82,-0.0029965504641369,3.764111408074272
83,0.0091331142895607,3.767112674075116
84,0.0034551950491963,3.7706141510761007
85,0.0050071296799965,3.773615417076945
86,0.0015279567382078,3.7771168940779294
87,0.002088314695819,3.780118160078773
88,0.0034160508495877,3.783619637079758
89,0.0053228292528326,3.786620903080602
90,-0.006950125095215,3.790122380081587
91,-0.0012718312419059,3.793123646082431
92,0.0004397629805776,3.7961249120832745
93,-0.0012889763452721,3.799626389084259
94,0.0123314468640587,3.8026276550851033
95,0.0020823518615322,3.806129132086088
96,0.0047494440074549,3.809130398086932
97,-0.0037323218977556,3.812631875087917
98,-0.0007968140378329,3.8156331410887607
99,-0.0038374657712056,3.819134618089745
100,-0.0019408881426095,3.8221358840905895
101,-0.0008336553674863,3.825137150091433
102,0.0062722154132579,3.828638627092418
103,0.0055381033111048,3.831639893093262
104,0.003761836057768,3.835141370094247
105,-0.000798183117094,3.8381426360950903
106,0.0004657998674277,3.8416441130960752
107,0.0048523532786144,3.84464537909692
108,0.006416943696065,3.848146856097904
109,0.0017006450867762,3.851148122098748
110,0.0054184661020788,3.854149388099592
111,-0.0045347885651552,3.857650865100577
112,-0.0062362983755446,3.860652131101421
113,0.0002042048276653,3.864153608102405
114,0.0018553149883375,3.8671548741032495
115,0.0030881653549066,3.870656351104234
