,residuals,a
0,0.0042239634974401,3.5
1,0.0010961982922255,3.504501899001266
2,0.0036981078676985,3.509504009002673
3,-0.0025156926312923,3.5145061190040794
4,0.0027105691238724,3.519508229005486
5,0.0032843984500501,3.5245103390068926
6,-0.0038036855726826,3.5295124490082994
7,-0.0044191953496961,3.534514559009706
8,-0.0072141163363943,3.5395166690111126
9,-0.0009626343879653,3.5445187790125194
10,-0.0059727503755182,3.549520889013926
11,0.0037201781745779,3.5545229990153326
12,-0.0083802815144442,3.5595251090167395
13,0.0049789094137331,3.564527219018146
14,-0.0032595093865164,3.5695293290195527
15,-0.0010365875978772,3.5745314390209595
16,0.0028734151175369,3.579533549022366
17,0.0006090466466437,3.5845356590237727
18,-0.0008281505226626,3.589037558025039
19,0.0103973210117664,3.5940396680264453
20,-0.0029668410732588,3.599041778027852
21,0.007986331635218,3.604043888029259
22,0.0014420797004577,3.609045998030665
23,0.0001819788138381,3.614048108032072
24,-0.0019979786737951,3.6190502180334794
25,0.0010116048556843,3.624052328034885
26,0.0119855187091613,3.629054438036292
27,-0.0043521113718818,3.6340565480376985
28,0.0016674101084452,3.639058658039105
29,-0.0001198085056699,3.644060768040512
30,-0.0045863254506546,3.649062878041919
31,-0.0044245222120795,3.654064988043325
32,0.0002482300547215,3.659067098044732
33,-0.0021611944499579,3.6640692080461386
34,0.0039650345873802,3.6690713180475454
35,0.0039982191942451,3.674073428048952
36,0.0047817277095698,3.678575327050218
37,0.0007449267985102,3.6835774370516248
38,0.0062275237640063,3.688579547053031
39,-0.0004397311063712,3.693581657054438
40,-0.0024526159055846,3.698583767055845
41,-0.0085456104609504,3.703585877057251
42,-0.0059399553830723,3.708587987058658
43,-0.0051244399880705,3.713590097060065
44,0.0089888469085877,3.718592207061471
45,-0.000341194769075,3.723594317062878
46,0.0028406250411725,3.728596427064285
47,0.0009384735591495,3.7335985370656912
48,0.006000713124407,3.738600647067098
49,-0.0075018493241922,3.743602757068505
50,-0.0053264062396105,3.7486048670699113
51,0.0032467459289713,3.753606977071318
52,0.0060338935283481,3.758609087072725
53,-0.0037449403952369,3.7636111970741313
54,-0.0035396972533432,3.7681130960753975
55,-0.0094864082343919,3.773115206076804
56,-0.0128409565930374,3.77811731607821
57,-0.0090237761482179,3.7831194260796175
58,0.0009833638067742,3.788121536081024
59,0.0080460566241495,3.793123646082431
60,-0.0045078972312455,3.7981257560838375
61,0.0070854257751433,3.803127866085244
62,-0.0056195579546822,3.8081299760866503
63,-0.0040434076251487,3.8131320860880575
64,0.0043384934533448,3.818134196089464
65,0.0047572587899473,3.823136306090871
66,0.0014851018967636,3.8281384160922776
67,0.0044129936014825,3.833140526093684
68,-0.0026319618637238,3.8381426360950903
69,0.006204539042514,3.843144746096497
70,0.0055792400969256,3.848146856097904
71,0.0007928979717657,3.85264875509917
72,-0.0042492194606829,3.857650865100577
73,-0.0010314256806993,3.862652975101984
74,-0.0058209674159785,3.86765508510339
75,0.0017139511744823,3.872657195104797
76,0.0094086388104053,3.8776593051062034
77,-0.0018379412129529,3.88266141510761
78,0.0046988948374289,3.8876635251090166
79,-0.0043812599928068,3.892665635110424
80,0.0030297322496244,3.8976677451118302
81,0.0020033875990763,3.9026698551132366
82,0.0017034503161017,3.907671965114643
83,0.0019753862148528,3.91267407511605
84,-0.005052140033938,3.9176761851174566
85,0.0034098924126666,3.922678295118864
86,0.001376893821114,3.9276804051202703
87,-0.0050243286500446,3.9326825151216767
88,0.0032087517007162,3.937684625123084
89,-0.0039179438833063,3.942186524124349
90,0.0055420944065209,3.947188634125756
91,0.0047146776462838,3.952190744127163
92,0.0081533214244282,3.957192854128569
93,0.0050949542877114,3.962194964129976
94,-0.0106427953879808,3.967197074131383
95,-0.0012026288713238,3.972199184132789
96,-0.0023865284942359,3.977201294134196
97,-0.0033204870313079,3.982203404135603
98,-0.0125965748031342,3.987205514137009
99,0.0054212924182279,3.992207624138416
100,0.0005077996365141,3.9972097341398234
101,-0.001381935773961,4.00221184414123
102,-0.0009837232619716,4.007213954142636
103,-0.0047233069114676,4.0122160641440425
104,-0.0002195115986518,4.01721817414545
105,0.0024176348242721,4.022220284146856
106,-0.0026284113033887,4.027222394148263
107,0.0048387438769796,4.031724293149528
108,-0.0008804232725645,4.036726403150936
109,-0.0008687641312552,4.041728513152342
110,-0.0115910101156238,4.046730623153749
111,-0.008390786405624,4.051732733155156
112,-0.0105713680821784,4.056734843156562
113,0.0011298288332257,4.061736953157968
114,0.0066469073779626,4.066739063159376
115,0.0030394285846906,4.071741173160782
116,0.0054930247206366,4.076743283162189
117,0.0032067350780478,4.081745393163596
118,0.0061286644479405,4.086747503165002
119,0.0072752368801918,4.091749613166408
120,-0.0069412356345635,4.096751723167816
121,-0.0007715025896846,4.101753833169222
122,0.0011682557935388,4.106755943170628
123,-0.01351500407948,4.111758053172036
124,0.000187723984981,4.116760163173442
125,0.0043421518080604,4.121262062174708
126,0.0043984985419167,4.126264172176115
127,0.0017239089050575,4.1312662821775215
128,-0.0120158802203875,4.136268392178928
129,-0.0125886355009299,4.141270502180335
130,-0.0104424610489715,4.1462726121817415
131,-0.0113925717166396,4.151274722183148
132,0.0003350717597625,4.156276832184555
133,0.000626051677913,4.1612789421859615
134,0.0006474054029521,4.166281052187368
135,0.0075009565459016,4.171283162188775
136,0.0028459449813023,4.1762852721901815
137,0.0024624926779248,4.181287382191588
138,0.0063717955097919,4.186289492192994
139,0.0065843873025188,4.1912916021944016
140,0.0097155498663339,4.196293712195808
141,-0.0007484213935815,4.201295822197215
142,0.0020495418111396,4.205797721198481
143,0.0035865612841534,4.210799831199887
144,0.0053340827849501,4.215801941201294
145,0.0032185369893054,4.220804051202701
146,-0.001309866119616,4.225806161204107
147,0.0093311197930221,4.230808271205515
148,-0.0043659621034441,4.235810381206921
149,-0.0116739720668965,4.240812491208327
150,-0.0089648016418142,4.245814601209734
151,0.0009834441958735,4.250816711211141
152,-0.0031089213681576,4.255818821212547
153,0.0133737240468378,4.260820931213954
154,-0.0012425928357395,4.265823041215361
155,0.0014691423387278,4.270825151216767
