,AC red,u
0,0.9506253774752078,0.1047309905581317
1,0.9504978793292188,0.1051332476674674
2,0.9507954138564464,0.1055556176322699
3,0.9517714339494048,0.1059578747416056
4,0.9548366274056258,0.1063802447064081
5,0.9601881832670076,0.1067825018157438
6,0.9585178972726508,0.1071847589250796
7,0.9532552731600336,0.1076071288898821
8,0.957475501678599,0.1080093859992178
9,0.9659065188296648,0.1084317559640203
10,0.9694272090030748,0.108834013073356
11,0.9608352055580502,0.1092362701826917
12,0.958206358173421,0.1096586401474942
13,0.9563740090952794,0.1100608972568299
14,0.9482746678242014,0.1104832672216324
15,0.9386405136541228,0.1108855243309682
16,0.9326164201540256,0.1113078942957707
17,0.932838673220525,0.1117101514051064
18,0.9346589440541262,0.1121124085144421
19,0.940293024016566,0.1125347784792446
20,0.9474296214541148,0.1129370355885803
21,0.954744560207577,0.1133594055533828
22,0.9610466916888109,0.1137616626627185
23,0.9593252425241456,0.1141639197720543
24,0.9573756032292248,0.1145862897368568
25,0.9611873079054106,0.1149885468461925
26,0.9366428323009928,0.115410916810995
27,0.9244071776878872,0.1158131739203307
28,0.9022340063892248,0.1162154310296664
29,0.898925868699224,0.1166378009944689
30,0.894844106767295,0.1170400581038046
31,0.8819449568676097,0.1174624280686071
32,0.8947731434965308,0.1178646851779429
33,0.8954168036595433,0.1182669422872786
34,0.8820194536478513,0.1186893122520811
35,0.8763447982492368,0.1190915693614168
36,0.8829170249934534,0.1195139393262193
37,0.8959365953808855,0.119916196435555
38,0.9162917350545368,0.1203184535448907
39,0.9301842625881408,0.1207408235096932
40,0.9336392940764444,0.1211430806190289
41,0.9578665174539408,0.1215654505838315
42,0.9596959299817688,0.1219677076931672
43,0.9546590321864024,0.1223900776579697
44,0.9572036778594524,0.1227923347673054
45,0.9641783094280992,0.1231945918766411
46,0.9712245603288276,0.1236169618414436
47,0.9699442798630288,0.1240192189507793
48,0.9789610757487186,0.1244415889155818
49,0.9563147993371612,0.1248438460249175
50,0.9498411957006248,0.1252461031342533
51,0.9455616203010314,0.1256684730990558
52,0.9361277808018588,0.1260707302083915
53,0.937263256442132,0.126493100173194
54,0.913219161583566,0.1268953572825297
55,0.9061856534708684,0.1272976143918654
56,0.9157025749040228,0.1277199843566679
57,0.9004506551686451,0.1281222414660036
58,0.9037558197703413,0.1285446114308062
59,0.8871771473615638,0.1289468685401419
60,0.8767300937165656,0.1293491256494776
61,0.8545357382801273,0.1297714956142801
62,0.8861492775756361,0.1301737527236158
63,0.9016461452304512,0.1305961226884183
64,0.9226857045395176,0.130998379797754
65,0.9410974941389816,0.1314207497625565
66,0.944930040689242,0.1318230068718922
67,0.953793150798957,0.132225263981228
68,0.954110220568317,0.1326476339460305
69,0.9546665934069092,0.1330498910553662
70,0.9521603764390532,0.1334722610201687
71,0.9520382700776092,0.1338745181295044
72,0.9616978614084436,0.1342767752388401
73,0.9771539833512108,0.1346991452036426
74,0.9844791498429696,0.1351014023129783
75,0.9989672600598448,0.1355237722777808
76,0.990181870632144,0.1359260293871166
77,0.9819393769204916,0.1363282864964523
78,0.9780018634746542,0.1367506564612548
79,0.9633394966856564,0.1371529135705905
80,0.9487050804678768,0.137575283535393
81,0.9533514600160404,0.1379775406447287
82,0.9474448818557863,0.1383797977540644
83,0.9390641237935058,0.1388021677188669
84,0.9270946222870338,0.1392044248282026
85,0.9174369388142902,0.1396267947930052
86,0.9070594996285236,0.1400290519023409
87,0.922336166903716,0.1404313090116766
88,0.9265838600548164,0.1408536789764791
89,0.9284375403717672,0.1412559360858148
90,0.9235111536561728,0.1416783060506173
91,0.9311736731450828,0.142080563159953
92,0.931318927999836,0.1425029331247555
93,0.934566318589959,0.1429051902340913
94,0.9356375316025572,0.1433074473434269
95,0.9388210708654786,0.1437298173082295
96,0.933401122821431,0.1441320744175652
97,0.9182006736932592,0.1445544443823677
98,0.915882673172902,0.1449567014917034
99,0.9110563814216956,0.1453589586010391
100,0.903943374984399,0.1457813285658416
101,0.915624359069689,0.1461835856751773
102,0.9157686171007928,0.1466059556399798
103,0.9160409548564356,0.1470082127493155
104,0.9117479110003168,0.1474104698586513
105,0.9098232098985828,0.1478328398234538
106,0.9120180999188728,0.1482350969327895
107,0.9159576979831108,0.148657466897592
108,0.917448912221556,0.1490597240069277
109,0.9197839330188008,0.1494619811162634
110,0.9179919967490316,0.1498843510810659
111,0.927473532753653,0.1502866081904016
112,0.9291624356278528,0.1507089781552041
113,0.9278495696127254,0.1511112352645399
114,0.91763603256854,0.1515336052293424
115,0.9145976579720886,0.1519358623386781
116,0.9168644077194704,0.1523381194480138
117,0.9206536057468098,0.1527604894128163
118,0.9098098476284516,0.153162746522152
119,0.914304346256648,0.1535851164869545
120,0.9365253629288662,0.1539873735962902
121,0.931625428790296,0.154389630705626
122,0.9546678767470184,0.1548120006704285
123,0.9622002703708314,0.1552142577797642
124,0.9661584420524292,0.1556366277445667
125,0.970976878796822,0.1560388848539024
126,0.9753120637193043,0.1564411419632381
127,0.9597674339257406,0.1568635119280406
128,0.9532345016311669,0.1572657690373763
129,0.944980785073567,0.1576881390021788
130,0.9387828524783132,0.1580903961115146
131,0.9274276740901284,0.1584926532208503
132,0.9254818291524194,0.1589150231856528
133,0.9199142637967604,0.1593172802949885
134,0.9109449524723164,0.159739650259791
135,0.9171240214348784,0.1601419073691267
136,0.9280828265988356,0.1605441644784624
137,0.9371096707715132,0.1609665344432649
138,0.94381083041116,0.1613687915526007
139,0.94322137048274,0.1617911615174032
140,0.94620370500173,0.1621934186267389
141,0.9464288338180517,0.1626157885915414
142,0.9491337628897202,0.1630180457008771
143,0.9548853864775187,0.1634203028102128
144,0.9560799451604018,0.1638426727750153
145,0.953416864416196,0.164244929884351
146,0.949476721007318,0.1646672998491535
147,0.9441230179880296,0.1650695569584893
148,0.9397715104899056,0.165471814067825
149,0.938360820010976,0.1658941840326275
150,0.9246072805867898,0.1662964411419632
151,0.9256994066608693,0.1667188111067657
152,0.9287443369660304,0.1671210682161014
153,0.9224602427495884,0.1675233253254371
154,0.9200080084945844,0.1679456952902396
155,0.9094978234731208,0.1683479523995754
156,0.908841817146221,0.1687703223643779
157,0.8811312577014947,0.1691725794737136
158,0.9004454003570013,0.1695748365830493
159,0.8925615101409472,0.1699972065478518
160,0.8937288348188057,0.1703994636571875
161,0.892912933795565,0.17082183362199
162,0.868399052907888,0.1712240907313257
163,0.8784227533667559,0.1716263478406615
164,0.8568733798175514,0.172048717805464
165,0.8613653423625234,0.1724509749147997
166,0.8602403250437799,0.1728733448796022
167,0.8593505754622018,0.1732756019889379
168,0.8736207911059359,0.1736979719537404
169,0.9084689801364886,0.1741002290630761
170,0.9202403340724736,0.1745024861724118
171,0.9307275586721088,0.1749248561372143
172,0.9400986579381668,0.1753271132465501
173,0.9436255269872807,0.1757494832113526
174,0.9419722146227304,0.1761517403206883
175,0.9434505602587352,0.176553997430024
176,0.9362810984030748,0.1769763673948265
177,0.9361407567233396,0.1773786245041622
178,0.9349723616623852,0.1778009944689647
179,0.9315779399527616,0.1782032515783004
180,0.9263935478578084,0.1786055086876361
181,0.9230027037201404,0.1790278786524387
182,0.9077096700380448,0.1794301357617744
183,0.9028931587574204,0.1798525057265769
184,0.8684687420024139,0.1802547628359126
185,0.8756091916475023,0.1806570199452483
186,0.8659615117423556,0.1810793899100508
187,0.8678819712836026,0.1814816470193865
188,0.8903668354889289,0.181904016984189
189,0.8955740625159483,0.1823062740935248
190,0.8869801937914381,0.1827286440583272
191,0.8922575042022942,0.183130901167663
192,0.901404716120402,0.1835331582769987
193,0.9168571467606642,0.1839555282418012
194,0.9342946364500516,0.1843577853511369
195,0.94216497650417,0.1847801553159394
196,0.9440954792625356,0.1851824124252751
197,0.9420497219510292,0.1855846695346108
198,0.9420805620086614,0.1860070394994133
199,0.9447307285658918,0.186409296608749
200,0.939462031668512,0.1868316665735515
201,0.941575686953166,0.1872339236828873
202,0.9323623869264002,0.187636180792223
203,0.9241836973748954,0.1880585507570255
204,0.9132256666957472,0.1884608078663612
205,0.9165075541553592,0.1888831778311637
206,0.9223463313678192,0.1892854349404994
207,0.9219082284301334,0.1896876920498351
208,0.9231200553145678,0.1901100620146376
209,0.9189519646404496,0.1905123191239734
210,0.9090714475269543,0.1909346890887759
211,0.9057627642664676,0.1913369461981116
212,0.911308835284384,0.1917392033074473
213,0.904690844947908,0.1921615732722498
214,0.9010373459645148,0.1925638303815855
215,0.9117618102930742,0.192986200346388
216,0.9153921127995844,0.1933884574557237
217,0.9173328412371534,0.1938108274205262
218,0.9167318668235268,0.194213084529862
219,0.9234746711649372,0.1946153416391977
220,0.924747185227116,0.1950377116040002
221,0.9263568998707716,0.1954399687133359
222,0.9252489336309868,0.1958623386781384
223,0.9372113909857224,0.1962645957874741
224,0.9474975708738922,0.1966668528968098
225,0.950287704669551,0.1970892228616123
226,0.9489652717756576,0.1974914799709481
227,0.9514232760560576,0.1979138499357506
228,0.9536195338483874,0.1983161070450863
229,0.951997608910411,0.198718364154422
230,0.9461578257942808,0.1991407341192245
231,0.90255274183376,0.1995429912285602
232,0.8902339728390557,0.1999653611933627
233,0.8862091075786044,0.2003676183026984
234,0.8787337457507932,0.2007698754120341
235,0.8466468728707679,0.2011922453768367
236,0.8720704975954856,0.2015945024861724
237,0.8796255351681682,0.2020168724509749
238,0.893657997646787,0.2024191295603106
239,0.895014171747413,0.2028414995251131
240,0.9077527989064428,0.2032437566344488
241,0.9114469568892872,0.2036460137437845
242,0.9125950385887196,0.204068383708587
243,0.9143104390653398,0.2044706408179227
244,0.9169272970373992,0.2048930107827253
245,0.917571520705782,0.205295267892061
246,0.9147993422345226,0.2056975250013967
247,0.9179850295950758,0.2061198949661992
248,0.9184614046915632,0.2065221520755349
249,0.9244183964866728,0.2069445220403374
250,0.9237860052614884,0.2073467791496731
251,0.937859859554659,0.2077490362590088
252,0.9334644414553398,0.2081714062238113
253,0.930290580869768,0.208573663333147
254,0.934416336944906,0.2089960332979496
255,0.942158353971846,0.2093982904072853
256,0.947539501252424,0.209800547516621
257,0.9559642429117192,0.2102229174814235
258,0.9608053718207932,0.2106251745907592
259,0.9557078847905548,0.2110475445555617
260,0.9509269303766203,0.2114498016648974
261,0.9506630701697264,0.2118520587742332
262,0.9525816759962068,0.2122744287390356
263,0.9462168368096,0.2126766858483714
264,0.9486733634975384,0.2130990558131739
265,0.9519595318043572,0.2135013129225096
266,0.9523134248518113,0.2139236828873121
267,0.9515218213890652,0.2143259399966478
268,0.9486645941165958,0.2147281971059835
269,0.9458820485444676,0.215150567070786
270,0.9454095107048254,0.2155528241801217
271,0.9439774108961227,0.2159751941449242
272,0.9427186194713674,0.21637745125426
273,0.9430072506593729,0.2167797083635957
274,0.9419798018106728,0.2172020783283982
275,0.942982012817337,0.2176043354377339
276,0.9448447854551664,0.2180267054025364
277,0.9466178812403876,0.2184289625118721
278,0.9424633209450746,0.2188312196212078
279,0.9438655146381658,0.2192535895860103
280,0.9412117189868676,0.2196558466953461
281,0.9377915293600694,0.2200782166601486
282,0.9377667483277928,0.2204804737694843
283,0.9373976769188404,0.22088273087882
284,0.9360898670447856,0.2213051008436225
285,0.9402277147103586,0.2217073579529582
286,0.9373438053707556,0.2221297279177607
287,0.9373653865418062,0.2225319850270964
288,0.9391520355004804,0.2229543549918989
289,0.9427621087353906,0.2233566121012347
290,0.9418836678468874,0.2237588692105704
291,0.9403595212143722,0.2241812391753729
292,0.9401222180656372,0.2245834962847086
293,0.9474988978870388,0.2250058662495111
294,0.9349469247903984,0.2254081233588468
295,0.9360607246055144,0.2258103804681825
296,0.9418235840841018,0.226232750432985
297,0.9402090001154332,0.2266350075423208
298,0.9475643226021624,0.2270573775071233
299,0.9412766665450012,0.227459634616459
300,0.9355377222728438,0.2278618917257947
301,0.9377351362662716,0.2282842616905972
302,0.9368522006709455,0.2286865187999329
303,0.9405560464385508,0.2291088887647354
304,0.938448826206568,0.2295111458740711
305,0.9366689113716063,0.2299134029834068
306,0.9370855180805312,0.2303357729482094
307,0.9375031235580228,0.2307380300575451
308,0.9316251892814176,0.2311604000223476
309,0.93151128777617,0.2315626571316833
310,0.9271678259915792,0.231964914241019
311,0.9328937168424488,0.2323872842058215
312,0.9349260255329852,0.2327895413151572
313,0.9378620172099532,0.2332119112799597
314,0.9334988513534396,0.2336141683892954
315,0.9373735436333592,0.234036538354098
316,0.9361249175129124,0.2344387954634336
317,0.9361902279228642,0.2348410525727694
318,0.9376523598115558,0.2352634225375719
319,0.933949829266093,0.2356656796469076
320,0.9318976664081348,0.2360880496117101
321,0.9296052993451625,0.2364903067210458
322,0.9329988004634532,0.2368925638303815
323,0.9384766210475706,0.237314933795184
324,0.9488459827492232,0.2377171909045198
325,0.952455837563738,0.2381395608693223
326,0.962805436015962,0.238541817978658
327,0.951581286075939,0.2389440750879937
328,0.9241500516229632,0.2393664450527962
