,AC red,u
0,0.9190540469561228,0.1020358679255824
1,0.909945883594738,0.1024783507458517
2,0.8955353287871854,0.102920833566121
3,0.8760164218375982,0.1033633163863902
4,0.850707957307336,0.1038057992066595
5,0.8547445559720008,0.1042482820269288
6,0.8319162746901663,0.1046907648471981
7,0.8070929388812244,0.1051332476674674
8,0.7765013042948934,0.1055757304877367
9,0.7626047916578392,0.106018213308006
10,0.8405595002937251,0.1064606961282753
11,0.8762878068460795,0.1069031789485446
12,0.8823779868887602,0.1073456617688139
13,0.9005196669482245,0.1077881445890831
14,0.9093355428031258,0.1082306274093524
15,0.9166556024211142,0.1086731102296217
16,0.920319550367518,0.109115593049891
17,0.9129831529942743,0.1095580758701603
18,0.9009859828280024,0.1100005586904296
19,0.8994796522532043,0.1104430415106989
20,0.8843806081831465,0.1108855243309682
21,0.8597813004071491,0.1113280071512375
22,0.8779533857964391,0.1117704899715067
23,0.85852662981889,0.112212972791776
24,0.8600566901455369,0.1126554556120453
25,0.9001701153739389,0.1130979384323146
26,0.9009480538028092,0.1135404212525839
27,0.896110246118433,0.1139829040728532
28,0.894439297517372,0.1144253868931225
29,0.8991613413584923,0.1148678697133918
30,0.9006915141751495,0.115310352533661
31,0.897900674119952,0.1157528353539303
32,0.8990907066621687,0.1161953181741996
33,0.8968599004174282,0.1166378009944689
34,0.9042464509018092,0.1170802838147382
35,0.900993427372608,0.1175227666350075
36,0.9008668606673816,0.1179652494552768
37,0.9081148035296074,0.1184077322755461
38,0.9105552351071138,0.1188502150958154
39,0.9200441990660206,0.1192926979160846
40,0.9189929752274464,0.1197351807363539
41,0.9059805464558348,0.1201776635566232
42,0.8740611609288865,0.1206201463768925
43,0.8614566017946471,0.1210626291971618
44,0.8462597561209662,0.1215051120174311
45,0.8475882421920312,0.1219475948377004
46,0.8757609312848813,0.1223900776579697
47,0.8882268159964346,0.122832560478239
48,0.8955211999093654,0.1232750432985082
49,0.8988028042958258,0.1237175261187775
50,0.9084640908874742,0.1241600089390468
51,0.921160476141752,0.1246024917593161
52,0.9402164141848106,0.1250449745795854
53,0.9172327217799914,0.1254874573998547
54,0.887686591984826,0.125929940220124
55,0.8840188728547775,0.1263724230403933
56,0.8757089372484992,0.1268149058606626
57,0.874037438598385,0.1272573886809319
58,0.8533911103385057,0.1276998715012011
59,0.8565208495318994,0.1281423543214704
60,0.8762337056420465,0.1285848371417397
61,0.8641494080105387,0.129027319962009
62,0.867587187463988,0.1294698027822783
63,0.8445852592388373,0.1299122856025476
64,0.8592226549480054,0.1303547684228169
65,0.8558013928333478,0.1307972512430862
66,0.8853058268955443,0.1312397340633554
67,0.9031750608827028,0.1316822168836247
68,0.9203417664698776,0.132124699703894
69,0.9258629782480632,0.1325671825241633
70,0.929939307855054,0.1330096653444326
71,0.9486709877460432,0.1334521481647019
72,0.9188367442253204,0.1338946309849712
73,0.9346332889296348,0.1343371138052405
74,0.940816535025649,0.1347795966255098
75,0.9297696227608993,0.135222079445779
76,0.930007304044605,0.1356645622660484
77,0.9386745093259672,0.1361070450863176
78,0.9184613529041468,0.1365495279065869
79,0.9205076296904252,0.1369920107268562
80,0.9069784882712356,0.1374344935471255
81,0.9083401722261084,0.1378769763673948
82,0.9139555468656916,0.1383194591876641
83,0.9013781504090908,0.1387619420079334
84,0.9080445636349168,0.1392044248282026
85,0.923101488974132,0.1396469076484719
86,0.9199604557720686,0.1400893904687412
87,0.9273238423613268,0.1405318732890105
88,0.9225578104762028,0.1409743561092798
89,0.9384226466211512,0.1414168389295491
90,0.9331105952904644,0.1418593217498184
91,0.9406599693996026,0.1423018045700877
92,0.9442826294635958,0.142744287390357
93,0.9386444840193646,0.1431867702106262
94,0.9462591932832491,0.1436292530308955
95,0.9462865604950884,0.1440717358511648
96,0.9412557042231936,0.1445142186714341
97,0.953842174765037,0.1449567014917034
98,0.9419420549096312,0.1453991843119727
99,0.9508775620349954,0.145841667132242
100,0.9535646852329672,0.1462841499525113
101,0.9502518325121496,0.1467266327727805
102,0.9411782956664418,0.1471691155930499
103,0.9349058197765708,0.1476115984133191
104,0.9334293481421072,0.1480540812335884
105,0.9351432601550608,0.1484965640538577
106,0.93151750510301,0.148939046874127
107,0.9342619219526958,0.1493815296943963
108,0.9371019617398014,0.1498240125146656
109,0.9421950252656432,0.1502664953349349
110,0.9563270769644804,0.1507089781552041
111,0.953332937193034,0.1511514609754735
112,0.958396714463366,0.1515939437957427
113,0.9601962133486242,0.152036426616012
114,0.9661889529436816,0.1524789094362813
115,0.9619052113712686,0.1529213922565506
116,0.9611478538596508,0.1533638750768199
117,0.9628086453824602,0.1538063578970892
118,0.959659756557351,0.1542488407173585
119,0.9598411603571272,0.1546913235376278
120,0.9513852947804016,0.155133806357897
121,0.9501631461310744,0.1555762891781663
122,0.9473814715863496,0.1560187719984356
123,0.948716208356538,0.1564612548187049
124,0.9473699065049264,0.1569037376389742
125,0.94490890710173,0.1573462204592435
126,0.942296576610928,0.1577887032795128
127,0.94385581727794,0.1582311860997821
128,0.9438276611042478,0.1586736689200513
129,0.942311785638908,0.1591161517403206
130,0.9438661813364032,0.1595586345605899
131,0.9510484961230165,0.1600011173808592
132,0.9478604319778476,0.1604436002011285
133,0.9392234773532082,0.1608860830213978
134,0.9295961028856382,0.1613285658416671
135,0.9314204464726312,0.1617710486619364
136,0.9354125520411674,0.1622135314822057
137,0.9411545413800936,0.162656014302475
138,0.9436717341165176,0.1630984971227442
139,0.945455004444128,0.1635409799430136
140,0.9510805611951776,0.1639834627632828
141,0.9518775064020571,0.1644259455835521
142,0.95058015226908,0.1648684284038214
143,0.9481907944541932,0.1653109112240907
144,0.9441394499446836,0.16575339404436
145,0.9353981706880564,0.1661958768646293
146,0.9253903477125132,0.1666383596848986
147,0.914591351319138,0.1670808425051678
148,0.9267115808773716,0.1675233253254371
149,0.9418012700189012,0.1679658081457064
150,0.9417517148093816,0.1684082909659757
151,0.9599869226177749,0.168850773786245
152,0.9471678904196894,0.1692932566065143
153,0.9461022375115324,0.1697357394267836
154,0.9432470924148706,0.1701782222470529
155,0.9326438580515568,0.1706207050673222
156,0.9365857081302408,0.1710631878875914
157,0.9348431054488212,0.1715056707078607
158,0.940602108618313,0.17194815352813
159,0.9408065631730904,0.1723906363483993
160,0.9405517013854684,0.1728331191686686
161,0.9361198470502374,0.1732756019889379
162,0.9355178055958624,0.1737180848092072
163,0.9307738692326576,0.1741605676294765
164,0.947546813661608,0.1746030504497457
165,0.9498690882518316,0.175045533270015
166,0.9514265964375456,0.1754880160902843
167,0.9580234926390894,0.1759304989105536
168,0.9553518340047265,0.1763729817308229
169,0.97012477149303,0.1768154645510922
170,0.9697756169882829,0.1772579473713615
171,0.9544674415499116,0.1777004301916308
172,0.9373773291109424,0.1781429130119001
173,0.954861143333738,0.1785853958321693
174,0.954397978412412,0.1790278786524387
175,0.9516627220202056,0.1794703614727079
176,0.9477256329846228,0.1799128442929772
177,0.9418787214264254,0.1803553271132465
178,0.9327485798819648,0.1807978099335158
179,0.933505041980738,0.1812402927537851
180,0.9301622780132924,0.1816827755740544
181,0.9303294489667316,0.1821252583943237
182,0.931578155512724,0.182567741214593
183,0.9393430286617308,0.1830102240348622
184,0.9274375540883606,0.1834527068551315
185,0.927873177476496,0.1838951896754008
186,0.9240543432959084,0.1843376724956701
187,0.9232828421193454,0.1847801553159394
188,0.9326216945633168,0.1852226381362087
189,0.923973003846929,0.185665120956478
190,0.9224861601325984,0.1861076037767473
191,0.9241324839630348,0.1865500865970165
192,0.9094822429061706,0.1869925694172858
193,0.9140787507849572,0.1874350522375551
194,0.9051597077388208,0.1878775350578244
195,0.900049703831051,0.1883200178780937
196,0.9061356338669114,0.188762500698363
197,0.9179975020608028,0.1892049835186323
198,0.9254129863608478,0.1896474663389016
199,0.9280324274667356,0.1900899491591709
200,0.926191824332258,0.1905324319794401
201,0.9265589175374416,0.1909749147997094
202,0.9276382456067808,0.1914173976199787
203,0.9270118113637148,0.191859880440248
204,0.9246072591580724,0.1923023632605173
205,0.9130296086797564,0.1927448460807866
206,0.9145466033938904,0.1931873289010559
207,0.9152878041937564,0.1936298117213252
208,0.9095304501086444,0.1940722945415945
209,0.900815322383932,0.1945147773618638
210,0.9035363474412036,0.194957260182133
211,0.9000634652697281,0.1953997430024023
212,0.9088339056519634,0.1958422258226716
213,0.910416962362387,0.1962847086429409
214,0.91481164059162,0.1967271914632102
215,0.927437101205858,0.1971696742834795
216,0.9255418877400736,0.1976121571037488
217,0.9286891213467484,0.1980546399240181
218,0.9263555896412032,0.1984971227442873
219,0.926658499142991,0.1989396055645566
220,0.9387456044886232,0.1993820883848259
221,0.9412277085729563,0.1998245712050952
222,0.946243255210032,0.2002670540253645
223,0.944807292821107,0.2007095368456338
224,0.9385943419939125,0.2011520196659031
225,0.9350517976638422,0.2015945024861724
226,0.930988611643372,0.2020369853064416
227,0.9323121490106924,0.2024794681267109
228,0.9399816196323474,0.2029219509469802
229,0.9401664741823738,0.2033644337672495
230,0.939410839720539,0.2038069165875188
231,0.9357655882394236,0.2042493994077881
232,0.93280519977884,0.2046918822280574
233,0.9297817957926752,0.2051343650483267
234,0.929673422135312,0.205576847868596
235,0.9302079938477144,0.2060193306888653
236,0.9238730399869036,0.2064618135091346
237,0.9252728085609518,0.2069042963294038
238,0.927372903604638,0.2073467791496731
239,0.9309357997629492,0.2077892619699424
240,0.9406112685271084,0.2082317447902117
241,0.9448505990715677,0.208674227610481
242,0.9486320674844232,0.2091167104307503
243,0.9463168826277732,0.2095591932510196
244,0.944056360850812,0.2100016760712889
245,0.9435337659579032,0.2104441588915581
246,0.9163849620081894,0.2108866417118274
247,0.931330068742682,0.2113291245320967
248,0.9314397864938768,0.211771607352366
249,0.9350115318197114,0.2122140901726353
250,0.938644032834024,0.2126565729929046
251,0.9416773360570434,0.2130990558131739
252,0.9418303178014208,0.2135415386334432
253,0.9415101545323994,0.2139840214537124
254,0.9477031165185652,0.2144265042739817
255,0.946742967718296,0.214868987094251
256,0.9503683601170982,0.2153114699145203
257,0.9497641811040052,0.2157539527347896
258,0.9511022751762804,0.2161964355550589
259,0.9389997893938726,0.2166389183753282
260,0.9349422419564046,0.2170814011955975
261,0.92281853198204,0.2175238840158668
262,0.9198997299547792,0.217966366836136
263,0.9132050126217754,0.2184088496564053
264,0.8861181457342142,0.2188513324766746
265,0.873544183785116,0.2192938152969439
266,0.8814235965990851,0.2197362981172132
267,0.8912138116927648,0.2201787809374825
268,0.8663354184000631,0.2206212637577518
269,0.8508458511685881,0.2210637465780211
270,0.8709029340610125,0.2215062293982904
271,0.8845228887777555,0.2219487122185597
272,0.9014745496087372,0.2223911950388289
273,0.9422158076900642,0.2228336778590982
274,0.9343749697343512,0.2232761606793675
275,0.9270601530316928,0.2237186434996368
276,0.9255683374056684,0.2241611263199061
277,0.9301803349116498,0.2246036091401754
278,0.937311608705976,0.2250460919604447
279,0.9368221445874438,0.225488574780714
280,0.9404177629168832,0.2259310576009832
281,0.9482856937333028,0.2263735404212525
282,0.9515153302485552,0.2268160232415218
283,0.9441676789050518,0.2272585060617911
