,AC red,u
0,0.8920677662819618,0.1066417118274764
1,0.8873083258099914,0.1070439689368121
2,0.8799779947258166,0.1074462260461478
3,0.8872843340366419,0.1078484831554835
4,0.8842622586402152,0.1082507402648192
5,0.8776866283172493,0.1086529973741549
6,0.8788857764948733,0.1090351416280239
7,0.8681275256439345,0.1094373987373596
8,0.8786422395322382,0.1098396558466953
9,0.8903540968323889,0.110241912956031
10,0.9071288615741296,0.1106441700653667
11,0.926292495404442,0.1110464271747024
12,0.9277298380599822,0.1114285714285714
13,0.9182877318612797,0.1118308285379071
14,0.9144989829038148,0.1122330856472428
15,0.9193002329192812,0.1126353427565785
16,0.9185171702889444,0.1130375998659143
17,0.9190321798096872,0.1134197441197832
18,0.916372901037081,0.1138220012291189
19,0.9165707346896188,0.1142242583384546
20,0.917772056063723,0.1146265154477903
21,0.9195505260061712,0.1150287725571261
22,0.9057145350656188,0.1154310296664618
23,0.9152333172053466,0.1158131739203307
24,0.9210942572692644,0.1162154310296664
25,0.9139616041991973,0.1166176881390021
26,0.9184700848765102,0.1170199452483378
27,0.9089290715831686,0.1174222023576736
28,0.9086565046493352,0.1178244594670093
29,0.912624617890968,0.1182066037208782
30,0.9167321577078692,0.1186088608302139
31,0.9216879579900884,0.1190111179395496
32,0.9341996620619292,0.1194133750488854
33,0.9377608991343482,0.1198156321582211
34,0.9567688711447312,0.1202178892675568
35,0.9750187548595936,0.1206000335214257
36,0.9858702344942124,0.1210022906307614
37,0.9849635749576964,0.1214045477400972
38,0.979274702939796,0.1218068048494329
39,0.971167212406934,0.1222090619587686
40,0.9703975374847016,0.1226113190681043
41,0.9582720404487406,0.1229934633219732
42,0.9355960937570138,0.123395720431309
43,0.9225394137538692,0.1237979775406447
44,0.9123530027172028,0.1242002346499804
45,0.9121604528767412,0.1246024917593161
46,0.9118228860493666,0.124984636013185
47,0.9116966717319014,0.1253868931225208
48,0.9138094972045254,0.1257891502318565
49,0.9166953516959588,0.1261914073411922
50,0.9208622659979312,0.1265936644505279
51,0.9129250427546765,0.1269959215598636
52,0.9203385052925316,0.1273780658137326
53,0.916653903192119,0.1277803229230683
54,0.9171656928226042,0.128182580032404
55,0.913032144870776,0.1285848371417397
56,0.9198648139703576,0.1289870942510754
57,0.9250421794260444,0.1293893513604112
58,0.9343504632104996,0.1297714956142801
59,0.9047819083753876,0.1301737527236158
60,0.9120713988982708,0.1305760098329515
61,0.9096604110713696,0.1309782669422872
62,0.9190243717329528,0.1313805240516229
63,0.907224079269647,0.1317827811609587
64,0.9053982184977524,0.1321649254148276
