,AC red,u
0,0.8395111127528605,0.0986569082071624
1,0.8411687612860608,0.0991798424492988
2,0.830968853288157,0.0997027766914352
3,0.8504717361024261,0.1002257109335717
4,0.8432745903494392,0.1007486451757081
5,0.8474559547006771,0.1012715794178445
6,0.876509792598648,0.1017945136599809
7,0.8733763418311995,0.1023174479021174
8,0.8754834123218413,0.1028403821442538
9,0.8667962944257099,0.1033633163863902
10,0.8699597412036607,0.1038862506285267
11,0.8938101170416874,0.1044091848706631
12,0.872071741206115,0.1049321191127996
13,0.8653227932022572,0.105455053354936
14,0.8292972989812455,0.1059779875970724
15,0.6860357925074844,0.1065009218392089
16,0.7689613716378136,0.1070238560813453
17,0.8412509856563507,0.1075467903234817
18,0.8818970393428325,0.1080697245656181
19,0.9144694626435652,0.1085926588077546
20,0.8872863822487573,0.109115593049891
21,0.9256212748782178,0.1096385272920274
22,0.944392226941435,0.1101614615341639
23,0.9284033249158368,0.1106843957763003
24,0.8963954461083318,0.1112073300184367
25,0.9068185836404168,0.1117302642605732
26,0.8853879971728206,0.1122531985027096
27,0.8831210747731651,0.112776132744846
28,0.8835781347140734,0.1132990669869825
29,0.8783233861395026,0.1138018883736521
30,0.8674913700647185,0.1143248226157885
31,0.8649758441289414,0.114847756857925
32,0.8470937142170288,0.1153706911000614
33,0.8734988909596588,0.1158936253421978
34,0.8878528148130548,0.1164165595843343
35,0.9226555905028736,0.1169394938264707
36,0.9317120075365496,0.1174624280686071
37,0.928109560726745,0.1179853623107436
38,0.9207263691304256,0.11850829655288
39,0.9269884421383804,0.1190312307950164
40,0.9327858021291908,0.1195541650371529
41,0.9195630899752568,0.1200770992792893
42,0.905640415886522,0.1206000335214257
43,0.8961825707253233,0.1211229677635622
44,0.8752165317963485,0.1216459020056986
45,0.8626257111914196,0.122168836247835
46,0.8370953912616326,0.1226917704899715
47,0.8404402620975286,0.1232147047321079
48,0.8640044554290557,0.1237376389742443
49,0.8687063588716625,0.1242605732163808
50,0.8615607799056474,0.1247835074585172
51,0.8837531059696897,0.1253064417006536
52,0.8942044801704514,0.1258293759427901
53,0.9055932365798184,0.1263523101849265
54,0.9106868357960952,0.1268752444270629
55,0.9059626882820236,0.1273981786691994
56,0.8834766585173864,0.1279211129113358
57,0.8965941346737587,0.1284440471534722
58,0.9018883189058664,0.1289669813956087
59,0.8741775794286729,0.1294899156377451
60,0.8875124673458747,0.1300128498798815
61,0.8706418106791411,0.130535784122018
62,0.8673839743231369,0.1310587183641544
63,0.8510201825524683,0.1315816526062908
64,0.8526660932725029,0.1321045868484273
65,0.88405954260657,0.1326275210905637
66,0.902870114197428,0.1331504553327001
67,0.9031882999643293,0.1336733895748365
68,0.9036404614514952,0.134196323816973
69,0.9014331918883518,0.1347192580591094
70,0.8979655151183259,0.1352421923012458
71,0.9030809292564708,0.1357651265433823
72,0.8944896042891722,0.1362880607855187
73,0.9000272044389208,0.1368109950276551
74,0.9032781139342448,0.1373339292697916
75,0.8985880253988436,0.137856863511928
76,0.904302660519842,0.1383797977540644
77,0.9004663993559359,0.1389027319962009
78,0.9000947590851287,0.1394256662383373
79,0.899266034687362,0.1399486004804737
80,0.8843526323594575,0.1404514218671434
81,0.8861494833535082,0.1409743561092798
82,0.8878323346622402,0.1414972903514162
83,0.8938006721441965,0.1420202245935527
84,0.8956389971769796,0.1425431588356891
85,0.8819048301017347,0.1430660930778255
86,0.8970817833905012,0.1435890273199619
87,0.8938929825171082,0.1441119615620984
88,0.9123885757249136,0.1446348958042349
89,0.9348057540283056,0.1451578300463712
90,0.9322244437274442,0.1456807642885077
91,0.9295342990010924,0.1462036985306441
92,0.9194152680609948,0.1467266327727805
93,0.8981809927939721,0.147249567014917
94,0.8865599751911213,0.1477725012570534
95,0.8671803777742352,0.1482954354991899
96,0.8305592354395888,0.1488183697413263
97,0.8263314014074099,0.1493413039834627
98,0.8594339992535953,0.1498642382255992
99,0.825640715439121,0.1503871724677356
100,0.8700807794953294,0.150910106709872
101,0.8647529519966326,0.1514330409520085
