,AC red,p
0,0.9769829986777132,0.1531411979782772
1,0.9783005496746549,0.1528702010968921
2,0.9801352071401084,0.152599204215507
3,0.9814643650999686,0.1523282073341219
4,0.9788386451749648,0.1520873212173352
5,0.978139034366126,0.1518163243359501
6,0.9783580275064032,0.151545327454565
7,0.9780544595999072,0.1512743305731799
8,0.9816376588052256,0.1510033336917948
9,0.9814781671567936,0.1507323368104097
10,0.9844739122876792,0.1504914506936229
11,0.9716985413407272,0.1502204538122378
12,0.9875735067614204,0.1499494569308527
13,0.980750702896262,0.1496784600494676
14,0.9796553735495946,0.1494074631680825
15,0.9622182131870688,0.1491364662866975
16,0.9349663596388498,0.1488955801699107
17,0.9434305179247294,0.1486245832885256
18,0.9654898665646506,0.1483535864071405
19,0.9678660650396224,0.1480825895257554
20,0.9547808068541808,0.1478115926443703
21,0.9374139898220284,0.1475405957629852
22,0.9491747516793358,0.1472695988816001
23,0.9470802095403684,0.1470287127648134
24,0.9490714943246384,0.1467577158834283
25,0.9544993948790064,0.1464867190020432
26,0.9781225884887894,0.1462157221206581
27,0.9777681072848132,0.145944725239273
28,0.96237366950019,0.1456737283578879
29,0.9556798999604228,0.1454328422411012
30,0.93249054280461,0.1451618453597161
31,0.949456078004838,0.144890848478331
32,0.9634940109828942,0.1446198515969459
33,0.9588593666715806,0.1443488547155608
34,0.961151037964002,0.1440778578341757
35,0.9624292058673156,0.1438369717173889
36,0.9687722118457998,0.1435659748360038
37,0.967458906040901,0.1432949779546187
38,0.9784985640672524,0.1430239810732336
39,0.97804057486143,0.1427529841918485
40,0.966909187203416,0.1424819873104635
41,0.9662774132696688,0.1422411011936767
42,0.9685008015237908,0.1419701043122916
43,0.9663466863511876,0.1416991074309065
44,0.9667886984011016,0.1414281105495214
45,0.9617599105837236,0.1411571136681363
46,0.9643751762268123,0.1408861167867512
47,0.9582264569469152,0.1406452306699645
48,0.9420938723598352,0.1403742337885794
49,0.9449934061124712,0.1401032369071943
50,0.9438143969939876,0.1398322400258092
51,0.9346926846612196,0.1395612431444241
52,0.9119406819256471,0.139290246263039
53,0.9001478092728125,0.1390493601462522
54,0.9135633540173008,0.1387783632648671
55,0.9350644327379534,0.1385073663834821
56,0.9452131337147855,0.138236369502097
57,0.9588227372983652,0.1379653726207119
58,0.963034922489657,0.1376943757393268
59,0.967698256721938,0.13745348962254
60,0.9803818577786052,0.1371824927411549
61,0.9918253383706864,0.1369114958597698
62,0.9995619666515058,0.1366404989783847
63,1.0080343421430913,0.1363695020969996
64,1.0167479000034407,0.1360985052156145
65,1.0145665360152454,0.1358275083342294
66,1.0168868479744022,0.1355866222174427
67,1.0120118966166936,0.1353156253360576
68,1.0041190264672848,0.1350446284546725
69,0.9992044659334394,0.1347736315732874
70,0.9926751523202272,0.1345026346919023
71,0.985645226817542,0.1342316378105172
72,0.9875297206251716,0.1339907516937305
73,0.9838199735417033,0.1337197548123454
74,0.9873053332226714,0.1334487579309603
75,0.978968695440978,0.1331777610495752
76,0.976802102187859,0.1329067641681901
77,0.9860989320661636,0.132635767286805
78,0.9897101999626124,0.1323948811700182
79,1.0002399969580398,0.1321238842886331
80,1.0010395346781729,0.1318528874072481
81,0.9996634910642328,0.131581890525863
82,0.9985709001778136,0.1313108936444779
83,1.0035005252071705,0.1310398967630928
84,1.0001207247924502,0.130799010646306
85,0.9696396023249844,0.1305280137649209
86,0.8587193935324994,0.1302570168835358
87,0.887114466889845,0.1299860200021507
88,0.8981708378615377,0.1297150231207656
89,0.8913216472750389,0.1294440262393805
90,0.8592282508205779,0.1292031401225938
91,0.8823381894612903,0.1289321432412087
92,0.9329594802881382,0.1286611463598236
93,0.9427267967444306,0.1283901494784385
94,0.8609929000667209,0.1281191525970534
95,0.9911646484911012,0.1278481557156683
96,1.013719054926138,0.1276072695988815
97,1.0151733705982222,0.1273362727174964
98,1.0384938993849493,0.1270652758361114
99,1.0483547449219253,0.1267942789547263
100,1.0664321214783454,0.1265232820733412
101,1.027982945210076,0.1262522851919561
102,0.9985439090555244,0.1260113990751693
103,0.9876627184803544,0.1257404021937842
104,0.9694171711979164,0.1254694053123991
105,0.9512739558742924,0.125198408431014
106,0.8619486013085682,0.1249274115496289
107,0.8765731384898768,0.1246564146682439
108,0.8868961645831357,0.1243854177868588
109,0.8725152716820423,0.124144531670072
110,0.9264793720997307,0.1238735347886869
111,0.9405306175439048,0.1236025379073018
112,0.9282832184459237,0.1233315410259167
113,0.9121780497122656,0.1230605441445316
114,0.9510328750848418,0.1227895472631465
115,0.9629252699460612,0.1225486611463598
116,0.9575649416772748,0.1222776642649747
117,0.965001427305308,0.1220066673835896
118,0.9503421771721372,0.1217356705022045
119,0.9229616120026384,0.1214646736208194
120,0.8935440727432443,0.1211936767394343
121,0.9153785337029752,0.1209527906226475
122,0.866945885193089,0.1206817937412624
123,0.8676780613013968,0.1204107968598774
124,0.8680580902187404,0.1201397999784923
125,0.8741781140257882,0.1198688030971072
126,0.8855445458298763,0.1195978062157221
127,0.877516215637804,0.1193569200989353
128,0.8749966581246638,0.1190859232175502
129,0.8711036149170798,0.1188149263361651
130,0.8661373862145649,0.11854392945478
131,0.881840601575062,0.1182729325733949
132,0.8747021025162798,0.1180019356920098
133,0.8653976709619466,0.1177610495752231
134,0.86953056804182,0.117490052693838
135,0.8821853496839112,0.1172190558124529
136,0.8968327124097736,0.1169480589310678
137,0.9092913543073194,0.1166770620496827
138,0.919637463918658,0.1164060651682976
139,0.9136230594390568,0.1161651790515109
140,0.906889091749927,0.1158941821701258
141,0.9134315099357616,0.1156231852887407
142,0.919335241191494,0.1153521884073556
143,0.9144898004234664,0.1150811915259705
144,0.9022980435781128,0.1148101946445854
145,0.8937226276850844,0.1145391977632003
146,0.8952246732110543,0.1142983116464135
147,0.9215267253201072,0.1140273147650284
148,0.944167930828218,0.1137563178836433
149,0.9641360185494028,0.1134853210022583
150,0.9665830792279988,0.1132143241208732
151,0.9739934598679454,0.1129433272394881
152,0.9850326174081682,0.1127024411227013
153,0.9954650834386112,0.1124314442413162
154,1.0017590649275705,0.1121604473599311
155,1.003383087531106,0.111889450478546
156,1.0017056515947445,0.1116184535971609
157,1.0010374205875745,0.1113474567157758
158,0.9926087257378092,0.1111065705989891
159,0.994870993994096,0.110835573717604
160,1.0043217607939603,0.1105645768362189
161,1.0083917377433331,0.1102935799548338
162,1.0093293544531206,0.1100225830734487
163,1.013769254844967,0.1097515861920636
164,1.0147232239877777,0.1095107000752769
165,1.006650401837638,0.1092397031938918
166,0.9973809778644058,0.1089687063125067
167,0.9980006379858272,0.1086977094311216
168,0.999044286063858,0.1084267125497365
169,0.9874452987642096,0.1081557156683514
170,0.9807377728794182,0.1079148295515646
171,0.9635619906508512,0.1076438326701795
172,0.9523297626128387,0.1073728357887944
173,0.9060377435045246,0.1071018389074093
174,0.9749170684789203,0.1068308420260242
175,0.9834721447920106,0.1065598451446392
176,0.9638766773331526,0.1063189590278524
177,0.8770470371295357,0.1060479621464673
178,0.913678758025689,0.1057769652650822
179,0.8961607768505402,0.1055059683836971
180,0.8871706791470879,0.105234971502312
181,0.896512256166339,0.1049639746209269
182,0.9821754456077352,0.1047230885041402
183,0.9998134503221416,0.1044520916227551
