,AC red,p
0,1.075851260083499,0.1510334444563931
1,1.0693104911767373,0.150672115281213
2,1.065826753264694,0.1503107861060329
3,1.0667790788938003,0.1499795676954511
4,1.0679125344947007,0.1496182385202709
5,1.062322590317484,0.1492569093450908
6,1.0538681219680812,0.1488955801699107
7,1.0487422487719882,0.1485342509947306
8,1.0490094631763165,0.1481729218195505
9,1.0420218877860556,0.1478115926443703
10,1.0449583049575764,0.1474502634691902
11,1.048313135088825,0.1471190450586084
12,1.049692071615153,0.1467577158834283
13,1.0488712993645084,0.1463963867082482
14,1.04864518681272,0.146035057533068
15,1.0503995455951092,0.1456737283578879
16,1.0508204386066635,0.1453123991827078
17,1.050161300857419,0.1449510700075277
18,1.0502400845095443,0.1445897408323475
19,1.0505974423295308,0.1442284116571674
20,1.0503662274445538,0.1438971932465856
21,1.049851315933732,0.1435358640714055
22,1.051525837038099,0.1431745348962254
23,1.0518121005108072,0.1428132057210452
24,1.0484345909906558,0.1424518765458651
25,1.0465239514781126,0.142090547370685
26,1.0489751265976932,0.1417292181955048
27,1.0570553335848147,0.1413678890203247
28,1.0514648648442264,0.1410366706097429
29,1.0490190324635018,0.1406753414345628
30,1.0500085819253495,0.1403140122593827
31,1.04614982311224,0.1399526830842025
32,1.0464122859142342,0.1395913539090224
33,1.0421017001819854,0.1392300247338423
34,1.03940224397531,0.1388686955586622
35,1.0364360091501268,0.1385073663834821
36,1.0331178379433212,0.1381761479729003
37,1.0317296947152474,0.1378148187977201
38,1.0339537973026078,0.13745348962254
39,1.0355250399995644,0.1370921604473599
40,1.0349331090003406,0.1367308312721798
41,1.0287623170674227,0.1363695020969996
42,1.0278071248260603,0.1360081729218195
43,1.0165854826549383,0.1356468437466394
44,1.0224276324494272,0.1352855145714593
45,1.027482286164056,0.1349542961608775
46,1.0290747798073938,0.1345929669856974
47,1.0277955408730324,0.1342316378105172
48,1.033535913172693,0.1338703086353371
49,1.0332841820936187,0.133508979460157
50,1.0366229790793795,0.1331476502849768
51,1.039059520562534,0.1327863211097967
52,1.040561790286658,0.1324249919346166
53,1.0428068654200446,0.1320937735240348
54,1.0515512061181318,0.1317324443488547
55,1.0530368352696036,0.1313711151736745
56,1.0512439051524187,0.1310097859984944
57,1.0476816198252006,0.1306484568233143
58,1.052487234595993,0.1302871276481342
59,1.0557095195329935,0.129925798472954
60,1.0668910456705734,0.1295644692977739
61,1.0673625594952814,0.1292332508871921
62,1.071008677296719,0.128871921712012
63,1.062630806107281,0.1285105925368319
64,1.0698762955878671,0.1281492633616517
65,1.0712927021370766,0.1277879341864716
66,1.070701850739888,0.1274266050112915
67,1.069349512507045,0.1270652758361114
68,1.082824847302792,0.1267039466609312
69,1.0910297640672468,0.1263426174857511
70,1.0878400505115324,0.1260113990751693
71,1.084625330590934,0.1256500698999892
72,1.095715140896518,0.1252887407248091
73,1.0969826941428538,0.1249274115496289
74,1.09151909519986,0.1245660823744488
75,1.0911478275115865,0.1242047531992687
76,1.0974560881257944,0.1238434240240886
77,1.0980975983248298,0.1234820948489084
78,1.098269103298859,0.1231508764383267
79,1.0980885333923025,0.1227895472631465
80,1.102776522846247,0.1224282180879664
81,1.1097663789477126,0.1220668889127863
82,1.123161827019,0.1217055597376061
83,1.1226472577199638,0.121344230562426
84,1.1208900330583382,0.1209829013872459
85,1.1098548929102867,0.1206215722120658
86,1.1078609053107948,0.120290353801484
87,1.0997396229659515,0.1199290246263038
88,1.1059973686929998,0.1195676954511237
89,1.105334154351161,0.1192063662759436
90,1.1244625059725344,0.1188450371007635
91,1.115531652904539,0.1184837079255833
92,1.1103446618665296,0.1181223787504032
93,1.1034456714015943,0.1177610495752231
94,1.1057577880650864,0.117399720400043
95,1.1028480469709898,0.1170685019894612
96,1.0860753049073524,0.1167071728142811
97,1.05495833511306,0.1163458436391009
98,1.0427361472479386,0.1159845144639208
99,1.026138545692677,0.1156231852887407
100,1.0314849815185558,0.1152618561135605
101,1.0494343185653696,0.1149005269383804
102,1.054624642776757,0.1145391977632003
103,1.0438878912487155,0.1142079793526185
104,1.0363776110887426,0.1138466501774384
105,1.0260245348777262,0.1134853210022583
106,1.0280872259626508,0.1131239918270781
107,1.0270225181262824,0.112762662651898
108,1.0218469231268252,0.1124013334767179
109,1.0195186567572203,0.1120400043015378
110,1.0232779046315683,0.1116786751263576
111,1.0252502449108447,0.1113474567157758
112,1.019448597289993,0.1109861275405957
113,1.020826463384591,0.1106247983654156
114,1.021294213237014,0.1102634691902355
115,1.0221859574066308,0.1099021400150553
116,1.0217148432624534,0.1095408108398752
117,1.0194715190727406,0.1091794816646951
118,1.01664060069464,0.1088181524895149
119,1.011468824961126,0.1084568233143348
120,1.007903989096708,0.108125604903753
121,1.0180089599690478,0.1077642757285729
122,1.017306760655018,0.1074029465533928
123,1.020104962062678,0.1070416173782127
124,1.0160204383009828,0.1066802882030325
125,1.0106573004048267,0.1063189590278524
126,1.011990940429281,0.1059576298526723
127,1.013864144133185,0.1055963006774921
128,1.0132802360063549,0.1052650822669104
129,1.0156183888029795,0.1049037530917302
130,1.0150638792781683,0.1045424239165501
131,1.016845173670847,0.10418109474137
132,1.0183946129871193,0.1038197655661899
133,1.0215344302312213,0.1034584363910097
134,1.0239275942102508,0.1030971072158296
135,1.0256543991415397,0.1027357780406495
136,1.0242835871640883,0.1024045596300677
137,1.0260608031234744,0.1020432304548876
138,1.0340270738011643,0.1016819012797074
139,1.0349815910946505,0.1013205721045273
140,1.0404567248941383,0.1009592429293472
141,1.0329049573828926,0.1005979137541671
142,1.0272788143216034,0.1002365845789869
143,1.0281406995072957,0.0998752554038068
144,1.0253122367667953,0.0995139262286267
145,1.0272484326755296,0.0991827078180449
146,1.031628385446693,0.0988213786428648
147,1.0287647317382405,0.0984600494676846
148,1.0267047711780468,0.0980987202925045
149,1.0243660880650252,0.0977373911173244
150,1.0343779989464956,0.0973760619421443
151,1.0347244177082415,0.0970147327669641
152,1.0403946547311744,0.096653403591784
153,1.0394590542335844,0.0963221851812022
154,1.0353047108343247,0.0959608560060221
155,1.029853959267189,0.095599526830842
156,1.0215649479580806,0.0952381976556618
157,1.023810828180804,0.0948768684804817
158,1.017015714602576,0.0945155393053016
159,1.0226502927779442,0.0941542101301215
160,1.0204333495906523,0.0937928809549413
161,1.0205034595734148,0.0934616625443596
162,1.0140649357388394,0.0931003333691794
163,1.0034959173404308,0.0927390041939993
164,0.999749182201812,0.0923776750188192
165,1.0118804605700336,0.092016345843639
166,1.0044977329963638,0.0916550166684589
167,1.0190060665408882,0.0912936874932788
168,1.0280832800274329,0.0909323583180987
169,1.0222019010370238,0.0905710291429185
170,1.0112596691833056,0.0902398107323368
171,0.9559169001172766,0.0898784815571566
172,0.988471889296448,0.0895171523819765
173,0.9492165119256776,0.0891558232067964
174,0.9699206309379048,0.0887944940316163
175,0.9967450517117749,0.0884331648564361
176,0.9983837041512708,0.088071835681256
177,0.9871338821198652,0.0877105065060759
178,0.9983744881098078,0.0873792880954941
179,0.9942633289152888,0.087017958920314
180,1.0022722651019862,0.0866566297451338
181,1.001429913938907,0.0862953005699537
182,0.990318345803797,0.0859339713947736
183,0.9751364050496528,0.0855726422195935
184,0.928393174937844,0.0852113130444133
185,0.926392399559609,0.0848499838692332
186,0.9660850084225104,0.0845187654586514
187,0.9475232636989318,0.0841574362834713
188,0.9471618780707964,0.0837961071082912
189,0.9052011914337036,0.083434777933111
190,0.926568656315524,0.0830734487579309
191,0.9605086911905488,0.0827121195827508
192,0.9722023387349952,0.0823507904075706
193,0.9611006370587676,0.0819894612323905
194,0.9987231779776072,0.0816281320572104
195,0.9950531013674072,0.0812969136466286
196,0.9771927929302536,0.0809355844714485
197,0.9629496209706084,0.0805742552962684
198,0.9841507145048268,0.0802129261210882
199,0.989365771792528,0.0798515969459081
200,1.0035855438223942,0.079490267770728
201,1.0062588344304653,0.0791289385955479
202,0.9855523255126006,0.0787676094203677
203,0.9925853329307912,0.0784363910097859
204,0.9979152606528736,0.0780750618346058
205,1.0050008957669545,0.0777137326594257
206,1.0102307791298213,0.0773524034842456
207,1.0029069509689454,0.0769910743090654
208,1.0116925688242826,0.0766297451338853
209,1.0153638047327662,0.0762684159587052
210,1.014892748095908,0.0759070867835251
211,1.0173909195201671,0.0755758683729433
212,1.0205170821287752,0.0752145391977631
213,1.020673482566256,0.074853210022583
214,1.0200450268254415,0.0744918808474029
215,1.0181309206960092,0.0741305516722228
216,1.020414399810513,0.0737692224970426
217,1.0215969284546451,0.0734078933218625
218,1.02874747976933,0.0730465641466824
219,1.0242135416037443,0.0726852349715023
220,1.0246622490551465,0.0723540165609205
221,1.023097767863315,0.0719926873857404
222,1.0243240254652233,0.0716313582105602
223,1.0263884140614072,0.0712700290353801
224,1.0304357339395815,0.0709086998602
225,1.0263657469212704,0.0705473706850198
226,1.028539986015191,0.0701860415098397
227,1.028147323358998,0.0698247123346596
228,1.0159611587814874,0.0694934939240778
229,0.993711700051631,0.0691321647488977
230,0.9909104315585064,0.0687708355737175
231,1.0040139487722244,0.0684095063985374
232,0.9510939534880024,0.0680481772233573
233,0.9235675511678458,0.0676868480481772
234,0.9409511647001324,0.067325518872997
235,0.9744866886816548,0.0669641896978169
236,0.9321945269892106,0.0666329712872351
237,0.9771603617247218,0.066271642112055
238,1.0130078626427332,0.0659103129368749
239,1.102007102415761,0.0655489837616948
240,1.109420360449345,0.0651876545865146
241,1.120664019237522,0.0648263254113345
242,1.1512854303883948,0.0644649962361544
243,1.0460018063111216,0.0641036670609742
244,1.0589278851661552,0.0637423378857941
