,AC red,p
0,1.05837997691204,0.1533519733304656
1,1.0386859763330365,0.1530508656844822
2,1.019072567513828,0.1527497580384987
3,1.020541791182069,0.1524486503925153
4,1.0293745060784272,0.1521475427465319
5,1.015585853897285,0.1518464351005484
6,1.0195148818953113,0.1515754382191633
7,1.0250181774279197,0.1512743305731799
8,1.0244184023410037,0.1509732229271964
9,1.0220796023154328,0.150672115281213
10,1.016482559716598,0.1503710076352296
11,1.0181567647526348,0.1500698999892461
12,1.0215503529126513,0.149798903107861
13,1.022612183464355,0.1494977954618776
14,1.023935820230843,0.1491966878158941
15,1.0245198315355244,0.1488955801699107
16,1.021652817790077,0.1485944725239273
17,1.0204175243917182,0.1482933648779438
18,1.019438509438368,0.1479922572319604
19,1.0174534425675563,0.1477212603505753
20,1.0190944016402854,0.1474201527045918
21,1.0167156030749898,0.1471190450586084
22,1.017954549357369,0.146817937412625
23,1.0163245151225109,0.1465168297666415
24,1.0203104960881149,0.1462157221206581
25,1.0199373983187277,0.145944725239273
26,1.0211229792624177,0.1456436175932896
27,1.0217525730027028,0.1453425099473061
28,1.0197815003077346,0.1450414023013227
29,1.020181484182005,0.1447402946553392
30,1.0216789644998747,0.1444391870093558
31,1.02130938975162,0.1441681901279707
32,1.0194647241203847,0.1438670824819873
33,1.0196102901093234,0.1435659748360038
34,1.0115246661730717,0.1432648671900204
35,1.0117196336866507,0.1429637595440369
36,1.004810175902923,0.1426626518980535
37,1.0030794681170336,0.1423615442520701
38,1.0100284680847036,0.142090547370685
39,1.0088055163189025,0.1417894397247015
40,1.002276236498791,0.1414883320787181
41,1.0007874595292223,0.1411872244327346
42,0.9781753991902418,0.1408861167867512
43,0.9132729544218172,0.1405850091407678
44,0.9854570152043616,0.1403140122593827
45,1.0158373069008664,0.1400129046133992
46,1.002957218234526,0.1397117969674158
47,1.0137551867621757,0.1394106893214324
48,1.0727562172355134,0.1391095816754489
49,1.0413052915152226,0.1388084740294655
50,1.0146488897556742,0.1385073663834821
51,1.0195106982366646,0.138236369502097
52,0.9985892243895582,0.1379352618561135
53,0.9970875120593216,0.1376341542101301
54,1.000586381406183,0.1373330465641467
55,0.9962251405073512,0.1370319389181632
56,0.9988105004611276,0.1367308312721798
57,1.0058438161040202,0.1364598343907947
58,1.0040803693677935,0.1361587267448112
59,0.9782176504268144,0.1358576190988278
60,0.9411833613409264,0.1355565114528444
61,0.945758263614576,0.1352554038068609
62,0.972097135208968,0.1349542961608775
63,0.9808050702342704,0.1346832992794924
64,0.9718684299693854,0.1343821916335089
65,0.9741781418618062,0.1340810839875255
66,0.9657764032527169,0.1337799763415421
67,0.9621551696436256,0.1334788686955586
68,0.9656527587733116,0.1331777610495752
69,0.9668590416487742,0.1328766534035917
70,0.9636087510640076,0.1326056565222066
71,0.964900420256724,0.1323045488762232
72,0.9623534180620604,0.1320034412302398
73,0.9654007349878008,0.1317023335842563
74,0.9635671540511812,0.1314012259382729
75,0.9649437280316796,0.1311001182922894
76,0.969295932320054,0.1308291214109044
77,0.9697901917801676,0.1305280137649209
78,0.9716812320626318,0.1302269061189375
79,0.9674741194752644,0.129925798472954
80,0.968409601678492,0.1296246908269706
81,0.962365873817757,0.1293235831809872
82,0.946326478476036,0.1290525862996021
83,0.9438165088878778,0.1287514786536186
84,0.963413267553594,0.1284503710076352
85,0.9799461326881672,0.1281492633616517
86,0.9973112493363634,0.1278481557156683
87,0.994525567135196,0.1275470480696849
88,0.9821268173740996,0.1272459404237014
89,0.9408907902956792,0.1269749435423163
90,0.9266403565565852,0.1266738358963329
91,0.9537490579828342,0.1263727282503494
92,0.9612809606117309,0.126071620604366
93,0.9838784448558344,0.1257705129583826
94,0.9937460467215672,0.1254694053123991
95,1.0045877802430556,0.125198408431014
96,1.001131619602251,0.1248973007850306
97,0.9899679916861592,0.1245961931390472
98,0.9977236428222244,0.1242950854930637
99,0.996137947401368,0.1239939778470803
100,1.0068091558960497,0.1236928702010968
101,1.008261933323994,0.1233917625551134
102,1.0048517911917731,0.1231207656737283
103,1.0051782080742029,0.1228196580277449
104,0.9980694493366452,0.1225185503817614
105,0.9985409396506524,0.122217442735778
106,1.00603825861035,0.1219163350897945
107,1.010192871476085,0.1216152274438111
108,1.015767034023747,0.121344230562426
109,1.0184911712347495,0.1210431229164426
110,1.0178840868757453,0.1207420152704591
111,1.0195312451945902,0.1204409076244757
112,1.0161506090200776,0.1201397999784923
113,1.0221315802014337,0.1198386923325088
114,1.0162454919009565,0.1195676954511237
115,1.016260476831483,0.1192665878051403
116,1.016380649318536,0.1189654801591569
117,1.014309434326118,0.1186643725131734
118,1.0095435740711354,0.11836326486719
119,1.0103031018942623,0.1180621572212065
120,1.0102167616976758,0.1177610495752231
121,1.013398626192516,0.117490052693838
122,1.0116666525451663,0.1171889450478546
123,1.0123376206286452,0.1168878374018711
124,1.0108613241615076,0.1165867297558877
125,1.0109640520236065,0.1162856221099042
126,1.012037481188155,0.1159845144639208
127,1.0124165117769246,0.1157135175825357
128,1.0115522642298866,0.1154124099365523
129,1.0124268178314273,0.1151113022905688
130,1.0106861372412372,0.1148101946445854
131,1.006784125526658,0.1145090869986019
132,1.009222742042572,0.1142079793526185
133,1.0102780156541185,0.1139369824712334
134,1.011175196279384,0.11363587482525
135,1.0168673125202536,0.1133347671792665
136,1.017185286816644,0.1130336595332831
137,1.0159910931127425,0.1127325518872997
138,1.0209050778727444,0.1124314442413162
139,1.0253361421883451,0.1121303365953328
140,1.0286562067211005,0.1118593397139477
141,1.0279434747196723,0.1115582320679643
142,1.0269553254585888,0.1112571244219808
143,1.0256078378010465,0.1109560167759974
144,1.026417666662544,0.1106549091300139
145,1.0245085839736212,0.1103538014840305
146,1.0302016115674075,0.1100828046026454
147,1.0323953167028983,0.109781696956662
148,1.036838402193011,0.1094805893106785
149,1.0311294908825137,0.1091794816646951
150,1.0223291480488694,0.1088783740187116
151,1.023135769130104,0.1085772663727282
152,1.0243281960323365,0.1083062694913431
153,1.0229231609186733,0.1080051618453597
154,1.024190905650686,0.1077040541993762
155,1.0242396361992585,0.1074029465533928
156,1.0260554437526686,0.1071018389074093
157,1.0276136379299865,0.1068007312614259
158,1.0280242554908952,0.1064996236154425
