,AC red,p
0,1.0128271839415082,0.1520572104527368
1,1.014388759762658,0.1517561028067534
2,1.0157082189738278,0.1514549951607699
3,1.0148694679558536,0.1511237767501881
4,1.0174472000799408,0.1508226691042047
5,1.0208848167072146,0.1505215614582213
6,1.0217441715005022,0.1502204538122378
7,1.0273635943267734,0.1499193461662544
8,1.0271673552669007,0.1495881277556726
9,1.0314536841832525,0.1492870201096892
10,1.0343720748322205,0.1489859124637057
11,1.0410675965770326,0.1486848048177223
12,1.0419198435113337,0.1483836971717388
13,1.045154360997277,0.1480524787611571
14,1.0464926999873627,0.1477513711151736
15,1.0542604278108052,0.1474502634691902
16,1.0636693542092837,0.1471491558232067
17,1.075709278456655,0.1468480481772233
18,1.0760601947013864,0.1465168297666415
19,1.0701303610711677,0.1462157221206581
20,1.0781069422466332,0.1459146144746747
21,1.0670770385668704,0.1456135068286912
22,1.0712172082049711,0.1453123991827078
23,1.071356762144378,0.144981180772126
24,1.0694584963529483,0.1446800731261426
25,1.0735384092820954,0.1443789654801591
26,1.0708299844727864,0.1440778578341757
27,1.0690061863968645,0.1437767501881922
28,1.06906405277724,0.1434455317776105
29,1.0671438931281612,0.143144424131627
30,1.0723402061245957,0.1428433164856436
31,1.0706838318093348,0.1425422088396601
32,1.0697377390148128,0.1422411011936767
33,1.0712606279324115,0.1419098827830949
34,1.072155631560191,0.1416087751371115
35,1.071274740524458,0.141307667491128
36,1.0735585368093767,0.1410065598451446
37,1.082329938746694,0.1407054521991612
38,1.0858868675678524,0.1403742337885794
39,1.100150770269665,0.1400731261425959
40,1.1051766325323826,0.1397720184966125
41,1.105393682950777,0.1394709108506291
42,1.1179815549276957,0.1391698032046456
43,1.11117024890976,0.1388385847940638
44,1.1120900849341595,0.1385374771480804
45,1.1046900228310064,0.138236369502097
46,1.0993577876001157,0.1379352618561135
47,1.078670228760945,0.1376341542101301
48,1.067818843425558,0.1373029357995483
49,1.043790919110498,0.1370018281535648
50,1.0399552948737965,0.1367007205075814
51,1.0393500422397872,0.136399612861598
52,1.0443727000062877,0.1360985052156145
53,1.0431562135087225,0.1357672868050328
54,1.0463785760204751,0.1354661791590493
55,1.0490454422367403,0.1351650715130659
56,1.0435681489886663,0.1348639638670824
57,1.0409728027387932,0.134562856221099
58,1.035971959874391,0.1342316378105172
59,1.0315952493047147,0.1339305301645338
60,1.0256355978024498,0.1336294225185503
61,1.030532294901335,0.1333283148725669
62,1.0291667121587695,0.1329970964619851
63,1.0319867559945266,0.1326959888160017
64,1.0273023336572615,0.1323948811700182
65,1.025489706732116,0.1320937735240348
66,1.0256172530595309,0.1317926658780513
67,1.0233527103663722,0.1314614474674696
68,1.0233288901164763,0.1311603398214861
69,1.0258020036587092,0.1308592321755027
70,1.02548608945083,0.1305581245295193
71,1.0293540552708336,0.1302570168835358
72,1.0347788335018924,0.129925798472954
73,1.0371957787166275,0.1296246908269706
74,1.0341299582609706,0.1293235831809872
75,1.0376811441931604,0.1290224755350037
76,1.0379749430788785,0.1287213678890203
77,1.0377450284780374,0.1283901494784385
78,1.0393411534479395,0.1280890418324551
79,1.033417624161021,0.1277879341864716
80,1.0343470469296443,0.1274868265404882
81,1.0339412421830825,0.1271857188945047
82,1.0336276961001425,0.126854500483923
83,1.0334672946018122,0.1265533928379395
84,1.0315679019719222,0.1262522851919561
85,1.0319488649612163,0.1259511775459726
86,1.0293211860495497,0.1256500698999892
87,1.0235101548986585,0.1253188514894074
88,1.0199288721192734,0.125017743843424
89,1.0221477723871637,0.1247166361974405
90,1.0223441249129837,0.1244155285514571
91,1.021567821050699,0.1241144209054737
92,1.0152798227388324,0.1237832024948919
93,1.01074471451821,0.1234820948489084
94,1.002911547397223,0.123180987202925
95,1.0061887935037914,0.1228798795569416
96,1.0087878973008146,0.1225787719109581
97,1.0090077762824936,0.1222475535003763
98,1.0141032620743369,0.1219464458543929
99,1.0047109222104795,0.1216453382084095
100,1.0096032565544903,0.121344230562426
101,1.0087925993859883,0.1210431229164426
102,1.0097280725688085,0.1207119045058608
103,1.010005330735262,0.1204107968598774
104,1.007819044522399,0.1201096892138939
105,1.012310894158338,0.1198085815679105
106,1.0073575571928106,0.119507473921927
107,1.0039453922374304,0.1191762555113453
108,0.9927924337444918,0.1188751478653618
109,0.9879367002293996,0.1185740402193784
110,1.0018044497854492,0.1182729325733949
111,1.0072299233784237,0.1179718249274115
112,1.0097664323332929,0.1176406065168297
113,0.9920630168754964,0.1173394988708463
114,1.0047183861769449,0.1170383912248628
115,1.003693497789682,0.1167372835788794
116,1.007486253435149,0.116436175932896
117,1.006965777238609,0.1161049575223142
118,1.0087036657716402,0.1158038498763307
119,1.0052748956118525,0.1155027422303473
120,1.0088659297127305,0.1152016345843639
121,1.0046228623250268,0.1149005269383804
122,1.0026283862885688,0.1145693085277986
123,1.001702896254478,0.1142682008818152
124,0.9860870854006945,0.1139670932358318
125,0.923047466815366,0.1136659855898483
126,0.9772857140296785,0.1133648779438649
127,0.9545522579181954,0.1130336595332831
128,0.9949232267045875,0.1127325518872997
129,1.0000045664777546,0.1124314442413162
130,0.9916804082085768,0.1121303365953328
131,1.0021006410629436,0.1118292289493493
132,1.0003146536817216,0.1114980105387676
133,1.0023854192804953,0.1111969028927841
134,1.0022409958022191,0.1108957952468007
135,1.0018851129852404,0.1105946876008172
136,1.0066071234586886,0.1102634691902355
137,1.0061105415805758,0.109962361544252
138,1.0111337948955668,0.1096612538982686
139,1.0135219022141384,0.1093601462522851
140,1.0172550005280383,0.1090590386063017
141,1.0168345957427352,0.1087278201957199
142,1.0168583055701648,0.1084267125497365
143,1.015522316706293,0.108125604903753
144,1.01592940665151,0.1078244972577696
145,1.0150850433461411,0.1075233896117862
146,1.0144045319198924,0.1071921712012044
147,1.0157603537171715,0.1068910635552209
148,1.0175420418741192,0.1065899559092375
149,1.019315715054101,0.1062888482632541
150,1.0228103409095617,0.1059877406172706
151,1.025669741662425,0.1056565222066888
152,1.023692512563022,0.1053554145607054
153,1.025793896920395,0.105054306914722
154,1.0252930560591471,0.1047531992687385
155,1.0289534269383596,0.1044520916227551
156,1.0326931816275924,0.1041208732121733
157,1.0346791595102498,0.1038197655661899
158,1.0405778372385628,0.1035186579202064
159,1.0418743036729607,0.103217550274223
160,1.0429772916712308,0.1029164426282395
161,1.0488731722665825,0.1025852242176578
162,1.0429321606913673,0.1022841165716743
163,1.0350418374868615,0.1019830089256909
164,1.0258186365734447,0.1016819012797074
165,1.0208291121391857,0.101380793633724
166,1.0218115365699445,0.1010495752231422
167,1.0253282628037736,0.1007484675771588
168,1.0242777734047033,0.1004473599311753
169,1.027014036107822,0.1001462522851919
170,1.02000410273998,0.0998451446392085
171,1.0217487747347247,0.0995139262286267
172,1.01177048006137,0.0992128185826432
173,0.9953112473445191,0.0989117109366598
174,0.9888776870584226,0.0986106032906764
175,1.013120885297637,0.0983094956446929
176,1.008232219505378,0.0979782772341111
177,1.0099196763115532,0.0976771695881277
178,1.0086825056068542,0.0973760619421443
179,1.0046640814835095,0.0970749542961608
180,0.9959358512216792,0.0967738466501774
181,1.0003427931210784,0.0964426282395956
182,0.9823746450112012,0.0961415205936122
183,0.9888297384453896,0.0958404129476287
184,0.998637154055016,0.0955393053016453
185,1.0021458656416238,0.0952381976556618
186,0.998797561003375,0.0949069792450801
187,0.999140375868521,0.0946058715990966
188,1.0083222969776855,0.0943047639531132
189,1.0042753605931736,0.0940036563071297
190,1.00232951189002,0.0937025486611463
191,0.9982645830962532,0.0933713302505645
192,0.9923015469952962,0.0930702226045811
193,1.0008170209597351,0.0927691149585976
194,1.0055599396640558,0.0924680073126142
195,1.0086594862424456,0.0921668996666308
196,1.0043393236476106,0.091835681256049
197,1.0038941883424843,0.0915345736100655
198,1.0052116566442812,0.0912334659640821
199,1.0081493739025045,0.0909323583180987
200,1.0040076816020016,0.0906312506721152
201,1.0065786758768995,0.0903000322615334
202,0.9965527037397665,0.08999892461555
203,1.0037948685268738,0.0896978169695666
204,1.0158806581310065,0.0893967093235831
205,1.0120644592702357,0.0890956016775997
206,1.0132298371675936,0.0887643832670179
207,1.0050119213359685,0.0884632756210345
208,1.0009480882698911,0.088162167975051
209,1.005179226309345,0.0878610603290676
210,1.0079539890665372,0.0875298419184858
211,1.008636367998558,0.0872287342725024
212,1.0102257771852428,0.0869276266265189
213,1.015836009672249,0.0866265189805355
214,1.018361969035385,0.086325411334552
215,1.0251469927643515,0.0859941929239703
216,1.0319153597390265,0.0856930852779868
217,1.0306047419918978,0.0853919776320034
218,1.035684445486364,0.0850908699860199
219,1.0287968051937602,0.0847897623400365
220,1.0289222182023097,0.0844585439294547
221,1.0371899924079235,0.0841574362834713
222,1.0315148676627983,0.0838563286374878
223,1.034834416261884,0.0835552209915044
224,1.034328404778316,0.083254113345521
225,1.0363692210432929,0.0829228949349392
226,1.0379707784266132,0.0826217872889557
227,1.0355412666219672,0.0823206796429723
228,1.0422860570733037,0.0820195719969889
229,1.036287312228053,0.0817184643510054
230,1.0354841107893784,0.0813872459404237
231,1.0360535152561816,0.0810861382944402
232,1.0384974358915238,0.0807850306484568
233,1.0346587410747885,0.0804839230024733
234,1.0343602207863416,0.0801828153564899
235,1.0338102848533726,0.0798515969459081
236,1.036695537793103,0.0795504892999247
237,1.040149883019093,0.0792493816539412
238,1.0412844881856234,0.0789482740079578
239,1.0458740874397392,0.0786471663619744
240,1.0462845637288118,0.0783159479513926
241,1.0432569149297175,0.0780148403054091
242,1.0406428057959,0.0777137326594257
243,1.0363243675266756,0.0774126250134422
244,1.0432823363387715,0.0771115173674588
245,1.045507390601145,0.076780298956877
246,1.0343695762492418,0.0764791913108936
247,1.0420792442582638,0.0761780836649101
248,1.036872192669756,0.0758769760189267
249,1.0441479800351334,0.0755758683729433
250,1.0433645628262276,0.0752446499623615
251,1.053567348629185,0.074943542316378
252,1.0538394186955835,0.0746424346703946
253,1.0507477935102545,0.0743413270244112
254,1.049249556506394,0.0740402193784277
255,1.0479817572817782,0.073709000967846
256,1.0434223675045158,0.0734078933218625
257,1.0451483887208433,0.0731067856758791
258,1.046567688663402,0.0728056780298956
259,1.0480397542607318,0.0725045703839122
260,1.0467493269601926,0.0721733519733304
261,1.0479098052483775,0.071872244327347
262,1.0472835604845951,0.0715711366813635
263,1.0473393321077629,0.0712700290353801
264,1.0455567241348689,0.0709689213893967
265,1.041355269028969,0.0706377029788149
266,1.0387179939010516,0.0703365953328314
267,1.031757885020662,0.070035487686848
268,1.0312134642623194,0.0697343800408646
269,1.0390392341385082,0.0694332723948811
270,1.037075632880097,0.0691020539842993
271,1.0412519235740645,0.0688009463383159
