,AC red,u
0,1.1305833160828784,1.1973955246927197
1,1.0703960081321733,1.1969001238170536
2,0.998194192152997,1.1964047229413874
3,1.002907192584206,1.1959093220657215
4,1.001187245112606,1.1954139211900554
5,1.0004677048294623,1.1949185203143895
6,0.987893614049559,1.1944231194387234
7,0.9967447348285344,1.1939277185630572
8,0.954494605461905,1.193432317687391
9,0.9900180223265024,1.1929369168117252
10,0.9985624715759563,1.192441515936059
11,0.99783298074285,1.1919461150603932
12,0.9996531623626144,1.191450714184727
13,1.0045234562393,1.190955313309061
14,1.0035598480789274,1.190459912433395
15,1.0095107692422007,1.1899645115577289
16,1.0086737832363308,1.189469110682063
17,1.0053612880887133,1.1889737098063968
18,1.00776874030647,1.1884783089307307
19,0.9982046024979976,1.1879829080550648
20,0.999731461034903,1.1874875071793989
21,0.9965284551728112,1.1869921063037323
22,0.9826768470114042,1.1864967054280666
23,0.9967685625330188,1.1860013045524005
24,0.997965239853534,1.1855059036767344
25,1.004215854431228,1.1850105028010685
26,1.0083168558452127,1.1845151019254023
27,1.0107293571995462,1.1840197010497362
28,0.9965659716751007,1.1835243001740705
29,0.995981565329184,1.1830288992984042
30,1.0048245770240145,1.182533498422738
31,1.0038342440328307,1.182038097547072
32,1.0037006731896758,1.181542696671406
33,1.0017307029591154,1.18104729579574
34,0.9950334561176132,1.180551894920074
35,0.9909496484210276,1.1800564940444078
36,0.9868240900066853,1.179561093168742
37,0.958782245803824,1.1790656922930758
38,0.9886750060649642,1.1785702914174097
39,1.004507242904782,1.1780748905417435
40,1.0045310232704812,1.1775794896660776
41,1.0042656916229848,1.1770840887904117
42,1.003499563606161,1.1765886879147456
43,1.0060163155201818,1.1760932870390794
44,0.9966929441040842,1.1755978861634135
45,0.997460510900007,1.1751024852877474
46,1.0025948854498097,1.1746070844120813
47,1.0014361318714458,1.1741116835364154
48,1.0023014450830892,1.1736162826607492
49,1.001313498829253,1.1731208817850831
50,0.9816684866701502,1.1726254809094172
51,0.9985502178530192,1.172130080033751
52,0.9975560968124276,1.171634679158085
53,0.9917916589819666,1.171139278282419
54,0.9842632648163636,1.170643877406753
55,0.9930210106646744,1.1701484765310868
56,0.9878162402841943,1.1696530756554209
57,1.0006026857511294,1.1691576747797547
58,0.9898594296352824,1.1686622739040886
59,0.9921401862560848,1.1681668730284227
60,0.9935909098394308,1.1676714721527566
61,1.091692399987429,1.1671760712770909
62,0.973346940420612,1.1666806704014243
63,0.9790177414622486,1.1661852695257584
64,0.9480879498910528,1.1656898686500925
65,0.9850623539694656,1.1651944677744264
66,1.0026817316215546,1.1646990668987602
67,1.004130116192546,1.1642036660230943
68,1.0022959611703397,1.1637082651474282
69,0.9936955655207064,1.163212864271762
70,0.9296315979717712,1.1627174633960962
71,0.9688278805968024,1.16222206252043
72,0.9919675781528036,1.161726661644764
73,0.9676334095271284,1.161231260769098
74,0.9531440853597222,1.160735859893432
75,1.0082283681342048,1.160240459017766
76,1.0063494634927983,1.1597450581420998
77,0.9979542652973352,1.1592496572664337
78,0.9880213787298746,1.1587542563907678
79,0.9564738269988176,1.1582588555151017
80,0.9812927937589228,1.1577634546394355
81,0.9704620053827848,1.1572680537637696
82,1.0065520827221095,1.1567726528881035
83,1.0018696319684093,1.1562772520124374
84,0.9842341429455872,1.1557818511367717
85,0.9942135106969616,1.155286450261105
86,1.0007553670380571,1.1547910493854392
87,1.0028669687392744,1.1542956485097733
88,0.9934478602254214,1.1538002476341072
89,0.9957540252671332,1.1533048467584412
90,0.997975467273398,1.1528094458827751
91,0.9844158817137608,1.152314045007109
92,0.997955477447246,1.151818644131443
93,1.000672412251058,1.151323243255777
94,1.0011134120561629,1.1508278423801108
95,1.0034732250144702,1.150332441504445
96,1.0056122369747091,1.1498370406287788
97,1.0068630021137452,1.1493416397531129
98,1.0032776480741123,1.1488462388774467
99,1.0060604047036217,1.1483508380017806
100,0.9983835814417382,1.1478554371261147
101,1.0066505960877004,1.1473600362504486
102,1.007437451549386,1.1468646353747824
103,1.009681283188143,1.1463692344991163
104,1.0067209271762827,1.1458738336234504
105,1.005556091971042,1.1453784327477845
106,1.006347718010184,1.1448830318721184
107,1.0063963999287078,1.1443876309964522
108,1.0059067096234369,1.143892230120786
109,1.007689230534769,1.1433968292451202
110,1.0093559293165104,1.142901428369454
111,1.0111782821186148,1.142406027493788
112,1.0135870037103965,1.141910626618122
113,1.0102325628453022,1.141415225742456
114,1.0100920049460114,1.1409198248667898
115,1.0098833020936844,1.140424423991124
116,1.0083848901108632,1.1399290231154575
117,1.005684737479193,1.1394336222397918
118,1.0108734289859431,1.1389382213641257
119,1.0151835151894355,1.1384428204884596
120,1.0133200382415366,1.1379474196127937
121,1.0085054542987428,1.1374520187371275
122,1.0053078823801382,1.1369566178614614
123,1.0062459329731044,1.1364612169857955
124,1.0077949806433704,1.1359658161101294
125,1.012301389773711,1.1354704152344632
126,1.0115969953046446,1.134975014358797
127,1.0135925994491928,1.1344796134831312
128,1.0128831210053193,1.1339842126074653
129,1.012099714268179,1.1334888117317992
130,1.0112079145100914,1.132993410856133
131,1.0096002611584058,1.1324980099804671
132,1.0113091933405498,1.132002609104801
133,1.0115277743555409,1.1315072082291349
134,1.0059908427603648,1.131011807353469
135,1.0010357181374812,1.1305164064778028
136,1.0065185477812413,1.1300210056021367
137,1.009508851084388,1.1295256047264708
138,1.01133542416515,1.1290302038508049
139,1.0131783747473946,1.1285348029751383
140,1.0168884025749363,1.1280394020994726
141,1.01640688776577,1.1275440012238065
142,1.0148547542667532,1.1270486003481406
143,1.011404445508029,1.1265531994724745
144,1.0060099296773848,1.1260577985968083
145,1.0081118185848763,1.1255623977211424
146,1.0041893660849688,1.1250669968454765
147,0.9868094884192464,1.1245715959698102
148,1.0056857354364122,1.1240761950941442
149,1.010983754203867,1.123580794218478
150,1.0054553356227265,1.123085393342812
151,0.9984993649420236,1.122589992467146
152,1.0085015888728717,1.12209459159148
153,1.0074750427255117,1.1215991907158138
154,1.0063619080442028,1.121103789840148
155,1.0050934641091418,1.1206083889644818
156,1.00343817305483,1.120112988088816
157,0.997979055171279,1.1196175872131495
158,0.9972211206926428,1.1191221863374836
159,0.992319264134292,1.1186267854618177
160,0.975841021913762,1.1181313845861516
161,0.9960033762259984,1.1176359837104854
162,0.926816591726536,1.1171405828348195
163,0.996322929418472,1.1166451819591534
