,AC red,u
0,1.067313483091939,1.1942657654875457
1,1.0234969949309525,1.1938939424427288
2,1.0174944166312896,1.1935221193979122
3,1.011208717157014,1.1931502963530956
4,1.0047974937143886,1.192778473308279
5,0.9935329841113344,1.192406650263462
6,0.9868430481973552,1.1920348272186454
7,1.0029717620601368,1.1916630041738283
8,1.0089934345622311,1.191291181129012
9,0.9941008661161076,1.1909193580841952
10,0.994149505703188,1.1905475350393786
11,0.9953101030004337,1.1901757119945615
12,0.9940185988524513,1.189803888949745
13,0.9844107345480156,1.1894320659049284
14,0.9884343181441564,1.1890602428601116
15,0.9913203305412838,1.188688419815295
16,0.9911576402105292,1.1883165967704783
17,0.999690387457155,1.1879447737256617
18,1.0026025025740564,1.187572950680845
19,0.9997460485321632,1.187201127636028
20,0.9998909374205992,1.1868293045912115
21,0.9997405584222558,1.1864574815463949
22,0.9857774496505772,1.186085658501578
23,0.9999762748036696,1.1857138354567611
24,1.0187210676462282,1.1853420124119447
25,0.999882213236846,1.184970189367128
26,0.9930302466800602,1.1845983663223112
27,0.9888370427775124,1.1842265432774943
28,1.0150422130548842,1.183854720232678
29,1.055744462651378,1.183482897187861
30,1.0073912138543593,1.1831110741430444
31,0.9810923670645696,1.1827392510982278
32,0.9550641589464384,1.182367428053411
33,1.0046206905634985,1.1819956050085945
34,1.00444775548755,1.1816237819637776
35,1.0230021566174994,1.181251958918961
36,1.063842593077538,1.1808801358741443
37,1.0744810628814447,1.1805083128293274
38,1.0416860528054284,1.1801364897845108
39,1.0297788514341653,1.1797646667396942
40,1.0409686030562182,1.1793928436948775
41,1.0145696167298357,1.1790210206500606
42,0.995678518773894,1.178649197605244
43,0.9998971476537428,1.1782773745604274
44,1.000252655470908,1.1779055515156107
45,1.0008983979453656,1.177533728470794
46,1.008193692105395,1.1771619054259772
47,1.005496354687167,1.1767900823811606
48,0.9965897658829284,1.176418259336344
49,0.9743336665300428,1.176046436291527
50,0.9969927304260232,1.1756746132467104
51,1.000719810329874,1.1753027902018938
52,0.9998964761986048,1.174930967157077
53,0.9914137314809957,1.1745591441122605
54,0.9927059379690876,1.1741873210674436
55,1.001756332905427,1.173815498022627
56,0.9996491412218524,1.17344367497781
57,0.9939007630813496,1.1730718519329937
58,0.9862381341798432,1.1727000288881768
59,0.9996153079353904,1.1723282058433602
60,0.9821047908397756,1.1719563827985433
61,0.9891499268632632,1.1715845597537269
62,0.9998866599174144,1.17121273670891
63,1.017539009875076,1.1708409136640934
64,1.0105258292398374,1.1704690906192765
65,1.0082318218166486,1.17009726757446
66,1.0026514204256929,1.1697254445296432
67,0.9999656446731156,1.1693536214848264
68,0.9993563463827346,1.1689817984400095
69,0.9950942512894156,1.168609975395193
70,0.9896125978840208,1.1682381523503764
71,0.9985343187635922,1.1678663293055596
72,0.9998016805429448,1.167494506260743
73,1.0006406252939015,1.1671226832159265
74,1.0064322385028297,1.1667508601711096
75,0.9917680328855394,1.1663790371262928
76,0.9991963234202372,1.166007214081476
77,0.9975265309837728,1.1656353910366597
78,0.9792113510394792,1.1652635679918428
79,0.993628079744924,1.164891744947026
80,0.9994645249792196,1.164519921902209
81,1.0012878248267425,1.164148098857393
82,1.0275724079199338,1.1637762758125758
83,1.0027118271646254,1.1634044527677592
84,1.0069536812408868,1.1630326297229423
85,1.0565342068202273,1.162660806678126
86,1.0275712910975958,1.162288983633309
87,1.0029703823402791,1.1619171605884924
88,0.9991169470546072,1.1615453375436755
89,0.9868392665007792,1.161173514498859
90,0.9961906192464712,1.1608016914540422
91,0.9893715725870972,1.1604298684092256
92,0.9985904119966322,1.160058045364409
93,1.003564298194826,1.1596862223195925
94,1.0060403487661644,1.1593143992747754
95,1.0030675970045009,1.1589425762299588
96,1.001647618536622,1.158570753185142
97,1.0008535573069253,1.1581989301403253
98,1.0406007804448478,1.1578271070955086
99,1.053832901142055,1.157455284050692
100,1.0329128244717214,1.1570834610058751
101,1.0007218168501386,1.1567116379610585
102,0.9861099069893748,1.1563398149162418
103,0.9878731544023532,1.1559679918714252
104,0.9999102232720064,1.1555961688266083
105,1.0006335258197891,1.1552243457817917
106,0.999991588160793,1.154852522736975
107,1.003874091187991,1.1544806996921584
108,1.009266745186873,1.1541088766473415
109,0.9937164610137916,1.1537370536025249
110,0.9778021032886391,1.1533652305577082
111,0.95180830052289,1.1529934075128916
112,0.9574194653461746,1.1526215844680747
113,0.9828132713767176,1.152249761423258
114,0.9810222362585,1.1518779383784414
115,0.9864992797936246,1.1515061153336248
116,0.961761078374224,1.151134292288808
117,0.9994415274824856,1.1507624692439913
118,1.018544195193198,1.1503906461991746
119,1.0005407264509685,1.150018823154358
120,1.002243417711817,1.1496470001095411
121,0.999829485535879,1.1492751770647245
122,1.0015003230212864,1.1489033540199078
123,1.0113828749754794,1.1485315309750912
124,1.0049081887657378,1.1481597079302743
125,0.9997560926752952,1.1477878848854577
126,0.9981066508979586,1.147416061840641
127,0.98015492766636,1.1470442387958242
128,0.977624794363534,1.1466724157510075
129,0.985337957907485,1.146300592706191
130,0.9877971295896776,1.1459287696613742
131,0.97176498001816,1.1455569466165574
132,0.966144763435482,1.1451851235717407
133,0.9539207369792556,1.144813300526924
134,0.996929950967248,1.1444414774821074
135,0.9738145312266558,1.1440696544372906
136,0.9629939101959376,1.143697831392474
137,0.9717068934529276,1.1433260083476573
138,0.9998252119391268,1.1429541853028409
139,0.9997859484459134,1.1425823622580238
140,0.999632625146358,1.1422105392132071
141,0.9999524484818748,1.1418387161683905
142,1.0155216211410665,1.1414668931235736
143,1.0007386775987914,1.141095070078757
144,0.9892062999849066,1.1407232470339403
145,0.9715883184645426,1.1403514239891237
146,0.975751967066998,1.1399796009443068
147,0.9805068085751796,1.1396077778994902
148,0.9693515692535416,1.1392359548546735
149,0.9927736094323673,1.138864131809857
150,0.9767841685857322,1.13849230876504
151,1.0148793361844295,1.1381204857202234
152,1.0279820883735034,1.1377486626754068
153,0.9888559626510502,1.13737683963059
154,0.9610419324912608,1.1370050165857732
155,0.9955014637417928,1.1366331935409566
156,0.9959989931516476,1.13626137049614
157,0.9612508476060252,1.135889547451323
158,0.9996191422673972,1.1355177244065064
159,1.0511478746263645,1.1351459013616898
160,1.0647288393866725,1.1347740783168732
161,1.0230722245187975,1.1344022552720563
162,1.0271812284853992,1.1340304322272396
163,1.044421954929635,1.133658609182423
164,1.0144471477283108,1.1332867861376064
165,1.0183667083999963,1.1329149630927895
166,1.013182259065498,1.1325431400479729
167,1.0021392680799297,1.1321713170031562
168,1.001646792053608,1.1317994939583396
169,0.9997677669678746,1.1314276709135227
170,1.0002514900180042,1.131055847868706
171,0.9989721011496372,1.1306840248238894
172,0.9991044693944732,1.1303122017790723
173,0.999838436335607,1.129940378734256
174,1.0000944102265277,1.1295685556894393
175,1.000354262195837,1.1291967326446226
176,0.999543804433837,1.1288249095998055
177,0.9998282193018276,1.128453086554989
178,1.0410680507725965,1.1280812635101725
179,1.051752484451714,1.1277094404653558
180,1.0013534028757356,1.127337617420539
181,0.9886238415901648,1.1269657943757223
182,1.0013436557010755,1.1265939713309057
183,1.000444254063524,1.126222148286089
184,1.0001653368431946,1.1258503252412722
185,0.9965482765119668,1.1254785021964555
186,0.9884774570926798,1.1251066791516389
187,0.998202778469066,1.124734856106822
188,0.9999685789928312,1.1243630330620054
189,1.0007439907464866,1.1239912100171887
190,1.0006297843986784,1.123619386972372
191,1.000453620022806,1.1232475639275552
192,1.001192538338028,1.1228757408827386
193,0.9996558423321388,1.122503917837922
194,0.9846437011465308,1.1221320947931053
195,0.9770339830834892,1.1217602717482884
196,0.9774869888688584,1.1213884487034718
197,0.9841530891887458,1.1210166256586551
198,0.9967528584201232,1.1206448026138385
199,0.9995797353963434,1.1202729795690216
200,0.9997707833470736,1.119901156524205
201,0.999696775064736,1.1195293334793883
202,0.9991645403051476,1.1191575104345717
203,0.9995295568714088,1.1187856873897548
204,0.999647681125288,1.1184138643449382
205,1.0018904999886964,1.1180420413001215
206,0.9951539372122572,1.1176702182553049
207,0.9863498131004028,1.117298395210488
208,0.999658940354022,1.1169265721656714
209,0.9995759080039834,1.1165547491208547
210,0.99939422001545,1.116182926076038
211,0.9984646553429712,1.1158111030312212
212,0.996214100898491,1.1154392799864046
213,0.9881977871241678,1.115067456941588
214,0.9913378367997224,1.114695633896771
215,0.9879731077604982,1.1143238108519544
216,0.9974016523362446,1.1139519878071378
217,0.9747351755187412,1.113580164762321
218,0.9969238685759486,1.1132083417175045
219,1.0002093600341893,1.1128365186726876
220,1.009837179665857,1.112464695627871
221,1.054244485861358,1.112092872583054
222,1.0641594632380025,1.1117210495382377
223,1.059656551555045,1.1113492264934208
224,1.028280219033713,1.1109774034486042
225,0.9999295802061032,1.110605580403787
226,0.9951239927033342,1.110233757358971
227,0.9927546548131332,1.109861934314154
228,0.9589053453095968,1.1094901112693374
229,0.9966012986057696,1.1091182882245203
230,1.0256861022134771,1.108746465179704
231,1.047528071328886,1.1083746421348872
232,1.0234876610261314,1.1080028190900704
233,1.0004322536608738,1.1076309960452535
234,1.0114681913770087,1.107259173000437
235,1.0100644654774975,1.1068873499556204
236,0.9982950893037832,1.1065155269108036
237,0.9599142599167296,1.106143703865987
238,0.9987611939559986,1.1057718808211705
239,0.9717810715727278,1.1054000577763536
240,0.9994706167453846,1.1050282347315368
241,1.008404163645462,1.10465641168672
242,1.0171162122280326,1.1042845886419037
243,1.0311602866144756,1.1039127655970868
244,1.0047199407673604,1.10354094255227
245,1.04875579115675,1.103169119507453
246,1.0545030933615045,1.1027972964626367
247,1.0661431638774317,1.1024254734178198
248,1.0749382338549511,1.1020536503730032
249,1.072747698201489,1.1016818273281863
250,1.0746302552476532,1.10131000428337
251,1.076695360928137,1.100938181238553
252,1.055612815204808,1.1005663581937364
253,1.0111868365905248,1.1001945351489195
254,1.017186069452351,1.099822712104103
255,1.0322705668175232,1.0994508890592862
256,1.0020469275087898,1.0990790660144696
257,1.0204535639700285,1.098707242969653
258,1.0108515686690454,1.0983354199248363
259,1.0148915940274823,1.0979635968800194
260,1.0244931407488258,1.0975917738352028
261,1.0223116353003878,1.097219950790386
262,1.0105290288233546,1.0968481277455693
263,1.0009491181104744,1.0964763047007526
264,1.0071560653473868,1.096104481655936
265,1.040964617308211,1.0957326586111191
266,1.0252695465944892,1.0953608355663025
267,1.017224897258501,1.0949890125214858
268,0.9997502614794418,1.0946171894766692
269,1.000214535279663,1.0942453664318526
270,0.998671166883848,1.0938735433870357
271,0.9997244705701094,1.093501720342219
272,0.999647802398423,1.0931298972974024
273,1.0122378326876782,1.0927580742525858
274,1.066560570665288,1.0923862512077689
275,1.055422276397099,1.0920144281629522
276,1.0213639944232349,1.0916426051181356
277,1.0135697358592362,1.0912707820733187
278,1.0381893012621894,1.090898959028502
279,1.0290317135350933,1.0905271359836854
280,1.0057851545272538,1.0901553129388688
281,1.020947040437561,1.089783489894052
282,1.0427807707964296,1.0894116668492353
283,1.025534773773157,1.0890398438044189
284,1.0206743581987991,1.088668020759602
285,1.049268189747009,1.0882961977147851
286,1.039477326337894,1.0879243746699685
287,1.0096848822361997,1.087552551625152
288,1.004789531315946,1.0871807285803352
289,1.0000212932870605,1.0868089055355183
290,0.999479957951817,1.0864370824907017
291,1.0147847618311117,1.086065259445885
292,1.016710245712524,1.0856934364010684
293,1.050620127486702,1.0853216133562515
294,1.0231618671253042,1.084949790311435
295,1.022534439405803,1.0845779672666185
296,1.0413293319429544,1.0842061442218014
297,1.044873403678651,1.0838343211769847
298,1.064087318096827,1.083462498132168
299,1.0361518017212017,1.0830906750873517
300,1.0366863180434789,1.0827188520425346
