,AC red,u
0,1.123427524241643,1.20045815805205
1,1.0257249875306176,1.2000036541216137
2,1.012454678873203,1.1995491501911777
3,1.00298440722711,1.1990946462607412
4,1.0001126330177703,1.198640142330305
5,0.9823291988459572,1.1981856383998688
6,0.9941018815694026,1.1977311344694326
7,0.997828446739087,1.1972766305389964
8,0.987997638411258,1.19682212660856
9,0.9841435314784562,1.196367622678124
10,0.9939784899279248,1.1959131187476877
11,0.99857922845475,1.1954586148172517
12,0.9936107896070148,1.1950041108868157
13,0.9987519307258904,1.1945496069563792
14,0.9653695713293046,1.194095103025943
15,0.99669081088415,1.1936405990955068
16,0.996252869426546,1.1931860951650706
17,0.9924517399538983,1.1927315912346343
18,0.9942629950101272,1.192277087304198
19,0.9803721983859428,1.191822583373762
20,1.0450787361914036,1.1913680794433257
21,1.0113324601672735,1.1909135755128897
22,0.9915222359464668,1.1904590715824532
23,0.9994765147965295,1.190004567652017
24,1.000901705449352,1.1895500637215808
25,1.0027928921677247,1.1890955597911446
26,0.9911061851298396,1.1886410558607086
27,0.9939988892705748,1.1881865519302723
28,0.9993990821814982,1.187732047999836
29,0.999832910184368,1.1872775440694
30,0.9951258894031396,1.1868230401389637
31,0.9710406479778764,1.1863685362085274
32,1.0001019434498244,1.1859140322780912
33,0.9971891297830704,1.185459528347655
34,0.9964855839571956,1.1850050244172188
35,0.97650391263144,1.1845505204867826
36,0.9808581069503538,1.1840960165563463
37,1.0165940237475677,1.18364151262591
38,0.9998011862555528,1.183187008695474
39,0.9998484780903458,1.1827325047650377
40,0.9996404146700728,1.1822780008346014
41,0.9988761553448778,1.1818234969041654
42,0.9830148104627864,1.1813689929737292
43,0.9967054332821996,1.180914489043293
44,1.0008511076139857,1.1804599851128568
45,0.999684275365825,1.1800054811824203
46,0.9942464933571404,1.1795509772519843
47,0.9997785202818634,1.179096473321548
48,0.9998788275889746,1.178641969391112
49,1.0024825239758377,1.1781874654606757
50,1.0006837196243894,1.1777329615302394
51,0.9971906867976856,1.1772784575998032
52,0.9884278003749288,1.176823953669367
53,0.9852432562717596,1.1763694497389308
54,0.973307896705547,1.1759149458084943
55,0.9854136983565068,1.1754604418780583
56,1.0775454451627788,1.1750059379476223
57,1.0766974652051695,1.174551434017186
58,1.0188602827033806,1.17409693008675
59,1.051377814174757,1.1736424261563136
60,1.0299856044594415,1.1731879222258774
61,1.024908562150033,1.1727334182954412
62,0.9915303083691792,1.172278914365005
63,0.9775722662390092,1.1718244104345688
64,0.9990770110876542,1.1713699065041323
65,0.9988318227981,1.1709154025736963
66,0.9984018978668442,1.17046089864326
67,0.9819578482280088,1.170006394712824
68,1.0055363080446762,1.1695518907823876
69,1.001036243050204,1.1690973868519514
70,0.9955091352272332,1.1686428829215152
71,1.005860646145514,1.1681883789910792
72,0.9999431481316372,1.167733875060643
73,1.0525262332089589,1.1672793711302067
74,1.0030475256633622,1.1668248671997703
75,0.9975526169474312,1.1663703632693343
76,1.001128920162065,1.165915859338898
77,0.9670057792261252,1.165461355408462
78,0.9825023361151402,1.1650068514780256
79,1.0019967847737612,1.1645523475475894
80,1.0475351235668844,1.1640978436171532
81,1.0733013447474653,1.163643339686717
82,1.0897470850783049,1.1631888357562807
83,1.0809843372008343,1.1627343318258443
84,1.0654791141053963,1.1622798278954083
85,1.0354178415087385,1.161825323964972
86,0.9998344520832528,1.161370820034536
87,0.966627263457796,1.1609163161040998
88,1.000099854510112,1.1604618121736636
89,1.021045760469991,1.1600073082432274
90,1.0573038654579798,1.1595528043127912
91,1.0668001243448957,1.159098300382355
92,1.0105599845425468,1.1586437964519187
93,0.9992832930864856,1.1581892925214825
94,1.0008836615889412,1.1577347885910465
95,0.9998039876563128,1.15728028466061
96,1.0052877355379577,1.1568257807301738
97,1.0417770311152736,1.1563712767997376
98,1.0478337147495098,1.1559167728693014
99,1.0378575751539518,1.1554622689388652
100,0.9918482002731552,1.155007765008429
101,1.0019393818289637,1.154553261077993
102,1.0352959304469171,1.1540987571475567
103,1.0000077795301194,1.1536442532171205
104,0.9997411795450032,1.1531897492866845
105,1.0016204030400844,1.152735245356248
106,1.0209038995233533,1.1522807414258118
107,1.016759278269443,1.1518262374953756
108,0.999878285644062,1.1513717335649394
109,0.9987499030658225,1.1509172296345032
110,0.9998853681251358,1.150462725704067
111,1.0010708480588693,1.1500082217736307
112,1.005479535744192,1.1495537178431945
113,0.9943891134952486,1.1490992139127585
114,0.9951163213846648,1.148644709982322
115,0.9952388020116676,1.1481902060518858
116,1.000164662921935,1.1477357021214498
117,1.0129563020125143,1.1472811981910136
118,1.0049153694153712,1.1468266942605774
119,0.9998946285329886,1.1463721903301411
120,0.9995203172872028,1.145917686399705
121,0.9905973662998284,1.1454631824692687
122,0.999524840824278,1.1450086785388325
123,0.9736835242508436,1.1445541746083965
124,1.0063066025031275,1.14409967067796
125,1.0255149967143282,1.1436451667475238
126,1.0519169274254057,1.1431906628170876
127,1.05021199142006,1.1427361588866514
128,1.041203323441282,1.1422816549562151
129,1.043714433903389,1.141827151025779
130,1.0665687385860492,1.1413726470953427
131,1.0691118537557005,1.1409181431649065
132,1.0130432724171732,1.1404636392344705
133,1.001850703358934,1.1400091353040342
134,1.0112340539673748,1.139554631373598
135,0.979185339594685,1.1391001274431618
136,0.9808525746598338,1.1386456235127256
137,1.00088976508355,1.1381911195822894
138,0.9951987749898789,1.1377366156518531
139,1.0011646990636196,1.137282111721417
140,1.0213959696500987,1.136827607790981
141,1.0039096001251455,1.1363731038605445
142,1.003701275220401,1.1359185999301082
143,1.06919464440454,1.135464095999672
144,1.0453117485535102,1.1350095920692358
145,0.9779875985040568,1.1345550881387996
146,1.025715152816067,1.1341005842083631
147,1.0074327970347745,1.1336460802779271
148,1.044624274482488,1.1331915763474911
149,1.010450571801209,1.132737072417055
150,0.9832836103853942,1.132282568486619
151,0.9977380154438964,1.1318280645561825
152,0.99925799163218,1.1313735606257462
153,0.99891461254698,1.13091905669531
154,0.9926873705266088,1.1304645527648738
155,0.9924107274904488,1.1300100488344376
156,0.9904193258209212,1.1295555449040011
157,0.996114890348915,1.1291010409735651
158,0.9801956917157372,1.128646537043129
159,0.9813639630442262,1.128192033112693
160,0.9996514463272576,1.1277375291822564
161,1.000181450726002,1.1272830252518202
162,0.9898147954228992,1.1268285213213842
163,0.9996484565510334,1.126374017390948
164,0.9797531465153624,1.1259195134605118
165,0.9898889257699608,1.1254650095300756
166,0.9991057654759802,1.125010505599639
167,0.9998159412435677,1.124556001669203
168,0.999547981696256,1.1241014977387669
169,1.0721042569964727,1.1236469938083309
170,1.0590378134342209,1.1231924898778944
171,1.0015842920981233,1.1227379859474582
172,0.9732089718492236,1.122283482017022
173,0.9959627343038724,1.1218289780865858
174,0.9965533958206508,1.1213744741561495
175,0.9573481089122828,1.120919970225713
176,1.0009624251374407,1.120465466295277
177,1.0243170592573276,1.1200109623648409
178,1.0084135625541564,1.1195564584344049
179,0.9692489172192812,1.1191019545039689
180,0.969726415988752,1.1186474505735324
181,0.9998694904264188,1.1181929466430962
182,1.0237942861274745,1.11773844271266
183,1.0178185377553275,1.1172839387822238
184,1.0712106048386705,1.1168294348517875
185,1.0664111967531682,1.116374930921351
186,0.998672354685147,1.115920426990915
187,0.9872863849555736,1.1154659230604789
188,0.9768498526216904,1.1150114191300426
189,0.9997264379004132,1.1145569151996064
190,1.0128523829105076,1.1141024112691702
191,1.001342287299395,1.113647907338734
192,0.999775001476163,1.1131934034082978
193,0.9942268067510784,1.1127388994778618
194,0.9606311578188748,1.1122843955474255
