,AC red,u
0,1.1638988361589933,1.2004717209262852
1,1.0900952282671037,1.2000724453800862
2,1.0762319045846822,1.199673169833887
3,1.0717110994677606,1.199273894287688
4,1.076085983976702,1.1988746187414887
5,1.0804955500674176,1.1984753431952897
6,1.0809101600023123,1.1980760676490905
7,1.0818008546679203,1.1976767921028912
8,1.0798417207530673,1.1972775165566922
9,1.0777643705914493,1.196878241010493
10,1.0751331891467946,1.196478965464294
11,1.07173053982309,1.1960796899180948
12,1.0820567409425514,1.1956804143718955
13,1.0855073282211287,1.1952811388256963
14,1.0854678422366908,1.1948818632794973
15,1.083200095449817,1.1944825877332983
16,1.0777352697369722,1.194083312187099
17,1.0783728866709823,1.1936840366408998
18,1.0894146451899058,1.1932847610947008
19,1.0843961289615904,1.1928854855485016
20,1.09953614004027,1.1924862100023026
21,1.096858546560311,1.1920869344561034
22,1.0975782989937284,1.1916876589099044
23,1.095102897217234,1.1912883833637051
24,1.1031481191289667,1.190889107817506
25,1.105547730744328,1.190489832271307
26,1.1122618179887367,1.1900905567251077
27,1.113437934154127,1.1896912811789089
28,1.1162134861554762,1.1892920056327094
29,1.1207775425442528,1.1888927300865102
30,1.1266840722041946,1.1884934545403112
31,1.1233104991663645,1.188094178994112
32,1.1250302927506404,1.187694903447913
33,1.1286174958671509,1.1872956279017135
34,1.1299873866830228,1.1868963523555145
35,1.1341638397940603,1.1864970768093157
36,1.1356759488242412,1.1860978012631165
37,1.1085342718936466,1.1856985257169173
38,1.099399921143499,1.185299250170718
39,1.098682262765436,1.184899974624519
40,1.1093768742447785,1.1845006990783198
41,1.11034592252778,1.1841014235321206
42,1.1120212915707874,1.1837021479859215
43,1.087363218633166,1.1833028724397223
44,1.0784687466565788,1.182903596893523
45,1.0979272666254152,1.182504321347324
46,1.1090021657275777,1.1821050458011249
47,1.1013055091296011,1.1817057702549258
48,1.0968103821520891,1.1813064947087266
49,1.1044944740780338,1.1809072191625276
50,1.1065957720342872,1.1805079436163284
51,1.1096658227762786,1.1801086680701292
52,1.1140245421293435,1.17970939252393
53,1.1180762382603684,1.179310116977731
54,1.1249199320568153,1.178910841431532
55,1.133930934058562,1.178511565885333
56,1.110035157187748,1.1781122903391334
57,1.109248223674711,1.1777130147929344
58,1.111108753341709,1.1773137392467352
59,1.1101086746217586,1.1769144637005362
60,1.1080919096543989,1.176515188154337
61,1.1097962366160574,1.1761159126081375
62,1.1062941820723735,1.1757166370619387
63,1.103831412911911,1.1753173615157395
64,1.1186638277861798,1.1749180859695405
65,1.1228093810656723,1.1745188104233413
66,1.1218269657699622,1.1741195348771425
67,1.1185019762743238,1.173720259330943
68,1.1145585959363815,1.1733209837847438
69,1.1074139695458398,1.1729217082385448
70,1.1071385887325953,1.1725224326923456
71,1.1049288008883396,1.1721231571461466
72,1.1116021159949874,1.1717238815999471
73,1.1113912833328117,1.171324606053748
74,1.1108049116384404,1.170925330507549
75,1.105539297706501,1.17052605496135
76,1.096489070397505,1.1701267794151509
77,1.1045782006970932,1.1697275038689516
78,1.1100782691507471,1.1693282283227524
79,1.108047618369128,1.1689289527765534
80,1.1124983724445945,1.1685296772303542
81,1.1145626343511246,1.1681304016841552
82,1.1031419906268674,1.167731126137956
83,1.1062673943891637,1.167331850591757
84,1.10723681248097,1.1669325750455577
85,1.1069649233063548,1.1665332994993585
86,1.1116339979188987,1.1661340239531597
87,1.1108387663225363,1.1657347484069602
88,1.1150483708280168,1.1653354728607612
89,1.1134834168564136,1.164936197314562
90,1.0941171489269843,1.1645369217683628
91,1.1091218870044677,1.1641376462221638
92,1.114850186309063,1.1637383706759643
93,1.1208040960526078,1.1633390951297655
94,1.128343507558019,1.1629398195835663
95,1.124668103917582,1.162540544037367
96,1.1285185541935865,1.162141268491168
97,1.1308805158135553,1.1617419929449688
98,1.1024195608462442,1.1613427173987698
99,1.1420449142868456,1.1609434418525706
100,1.1472186098778037,1.1605441663063716
101,1.1441669720683232,1.1601448907601724
102,1.1337606928346906,1.1597456152139731
103,1.137413442746502,1.159346339667774
104,1.1514438731171517,1.1589470641215749
105,1.157292154740296,1.1585477885753757
106,1.1625914685345684,1.1581485130291769
107,1.1657764076324315,1.1577492374829774
108,1.1678176138224332,1.1573499619367784
109,1.1648122892959554,1.1569506863905792
110,1.1613378628832491,1.1565514108443802
111,1.161150104338844,1.156152135298181
112,1.1575501273744102,1.1557528597519815
113,1.1750595671529878,1.1553535842057827
114,1.1858425003586952,1.1549543086595837
115,1.1803883312100978,1.1545550331133845
116,1.1816512844138711,1.1541557575671852
117,1.1876251917227183,1.153756482020986
118,1.1813766581270555,1.153357206474787
119,1.1866161910781925,1.1529579309285878
120,1.191900459063648,1.1525586553823888
121,1.196648399738929,1.1521593798361895
122,1.180368440748868,1.1517601042899903
123,1.172890483194852,1.1513608287437913
124,1.1602398385648642,1.150961553197592
125,1.149862606893313,1.150562277651393
126,1.1446431029855737,1.1501630021051938
127,1.1253814326117535,1.1497637265589948
128,1.1274375897631472,1.1493644510127956
129,1.133549021175615,1.1489651754665964
130,1.1330036062967836,1.1485658999203974
131,1.1290692415864445,1.148166624374198
132,1.1258316981420406,1.1477673488279991
133,1.1224914747145225,1.1473680732818
134,1.1207898823466398,1.146968797735601
135,1.1242970910598482,1.1465695221894017
136,1.1289648831227652,1.1461702466432024
137,1.128642153734254,1.1457709710970034
138,1.1272681636619348,1.1453716955508042
139,1.1302860133387231,1.144972420004605
140,1.1364655157072967,1.144573144458406
141,1.130287617217848,1.1441738689122067
142,1.1060852782240225,1.1437745933660075
143,1.1024450140174549,1.1433753178198085
144,1.0888907747827687,1.1429760422736095
145,1.0802588360103549,1.1425767667274105
146,1.0689989172633922,1.142177491181211
147,1.063131530432463,1.141778215635012
148,1.0605010076143806,1.1413789400888128
149,1.0584423371918703,1.1409796645426138
150,1.0569204342062573,1.1405803889964146
151,1.0563762796159908,1.1401811134502151
152,1.0570183628643612,1.1397818379040163
153,1.0622413519266125,1.139382562357817
154,1.0664904527292969,1.138983286811618
155,1.0688786379022166,1.1385840112654189
156,1.0689080250238323,1.1381847357192196
157,1.0674021073639346,1.1377854601730206
158,1.073615034121576,1.1373861846268214
159,1.0801779188232734,1.1369869090806224
160,1.0751983460185452,1.1365876335344232
161,1.0763962346415632,1.136188357988224
162,1.074216053512499,1.135789082442025
163,1.0836828515674617,1.1353898068958257
164,1.0749034668801345,1.134990531349627
165,1.073586236606462,1.1345912558034277
166,1.0731490566843278,1.1341919802572282
167,1.0728874353653954,1.1337927047110292
168,1.0670647602068668,1.13339342916483
169,1.0653660368379911,1.132994153618631
170,1.0622250514486962,1.1325948780724318
171,1.0676872301027551,1.1321956025262327
172,1.0646739154759877,1.1317963269800335
173,1.0597322727894856,1.1313970514338345
174,1.0450803379935103,1.1309977758876353
175,1.063635849656937,1.130598500341436
176,1.0637985647549375,1.130199224795237
177,1.0652855798077283,1.1297999492490378
178,1.0668597239608566,1.1294006737028386
179,1.0695655287932615,1.1290013981566396
180,1.0655634807572842,1.1286021226104404
181,1.0600030105435754,1.1282028470642411
182,1.0597257820300467,1.127803571518042
183,1.0585104709706077,1.1274042959718429
184,1.056074797201192,1.127005020425644
185,1.0568237418817252,1.1266057448794446
186,1.0535267390433802,1.1262064693332456
187,1.0561128056023414,1.1258071937870464
188,1.0582333476380832,1.1254079182408474
189,1.053805546610704,1.1250086426946482
190,1.0520141460479655,1.124609367148449
191,1.0558651297400248,1.12421009160225
192,1.067642408820891,1.1238108160560507
