,residuals,a
0,-0.0048784506250529,1.5
1,-0.0011937067238525,1.508502295436133
2,0.0004966827312906,1.5170045908722658
3,0.000258317196575,1.5255068863083987
4,-0.007595686582148,1.5340091817445314
5,0.003350286988756,1.5425114771806645
6,-0.0092481749669028,1.5510137726167972
7,0.0036512330078628,1.55951606805293
8,0.0045103244068596,1.568018363489063
9,0.0040413330580553,1.576520658925196
10,-0.0024952075436599,1.5850229543613286
11,-0.0014952246489783,1.5935252497974617
12,-0.0012772948805428,1.6020275452335944
13,-0.0035127968066497,1.6105298406697273
14,0.0045457483730506,1.6190321361058602
15,0.0037681178338755,1.627534431541993
16,0.0016254662243466,1.636036726978126
17,0.0049564888961404,1.6445390224142586
18,0.0079626420859624,1.6530413178503915
19,-0.0033827164512179,1.6615436132865244
20,-0.0038448750671737,1.6700459087226571
21,0.0026226574895191,1.679048339184445
22,-0.0021844371011265,1.687550634620578
23,-0.0009879638992451,1.6960529300567109
24,0.0048572229580843,1.7045552254928436
25,0.0059051834840482,1.7130575209289765
26,0.0017892087112965,1.7215598163651094
27,0.0064064965908665,1.7300621118012425
28,-0.0079153943649878,1.7385644072373752
29,-0.006217568882838,1.747066702673508
30,0.0027711287109044,1.755568998109641
31,-0.0053952783762349,1.7640712935457736
32,-0.0098459093628182,1.7725735889819063
33,-0.0009235764802832,1.7810758844180394
34,0.0070905492222668,1.7895781798541723
35,-0.0005065897147122,1.7980804752903052
36,-0.0051411113833412,1.806582770726438
37,-7.022646611187788e-05,1.8150850661625708
38,-0.0052566698509277,1.823587361598704
39,-0.0071829340384261,1.8320896570348368
40,-0.0007009450690254,1.8405919524709693
41,0.0140359950603989,1.8490942479071024
42,0.0021717784502921,1.85809667836889
43,0.0038503087958092,1.866598973805023
44,-0.0015187372780631,1.875101269241156
45,0.0034803153428666,1.8836035646772888
46,-0.0048688286484794,1.8921058601134213
47,0.0003581173566209,1.9006081555495544
48,0.003024357749723,1.9091104509856875
49,-0.0021851358815725,1.91761274642182
50,-0.0037083947255587,1.926115041857953
51,0.0038620495535546,1.9346173372940856
52,-0.0033777742827114,1.9431196327302187
53,0.0012236812177928,1.951621928166352
54,0.0020941335437008,1.9601242236024845
55,-0.0041250495635998,1.9686265190386172
56,-0.0016833552330215,1.9771288144747503
57,0.0018838667365901,1.9856311099108832
58,-0.0019173034081629,1.994133405347016
59,0.0027212695306606,2.002635700783149
60,-0.0044760097633678,2.011137996219282
61,0.0019599149130369,2.0196402916554144
62,-3.219898366935148e-05,2.028642722117202
63,0.0048562859140923,2.0371450175533354
64,-0.00102913987323,2.045647312989468
65,0.0017897519573004,2.054149608425601
66,-0.0003809508280767,2.0626519038617337
67,0.0031014357225307,2.0711541992978666
68,0.0048450093576892,2.0796564947339995
69,6.629622198772722e-05,2.0881587901701324
70,0.001080398935257,2.0966610856062653
71,0.0002871961005577,2.105163381042398
72,-0.0010468851914771,2.113665676478531
73,0.0062962737840783,2.122167971914664
74,-0.0028948481185835,2.130670267350797
75,-0.0053401358787106,2.1391725627869294
76,-0.0004409020979343,2.1476748582230627
77,-0.0028031804979546,2.156177153659195
78,-0.0018457439464136,2.164679449095328
79,0.00339852172482,2.173181744531461
80,0.001636910213054,2.181684039967594
81,-0.0025518765200964,2.1901863354037268
82,0.0021138118868764,2.19868863083986
83,0.0025234780770131,2.2076910613016474
84,-0.0070308882145562,2.2161933567377803
85,-0.001551569224738,2.224695652173913
86,-0.0005046123357519,2.233197947610046
87,-0.0009816590373843,2.241700243046179
88,0.0085615199904007,2.250202538482312
89,0.000991121226054,2.2587048339184443
90,0.0033592387888661,2.2672071293545777
91,-0.0059804154556541,2.27570942479071
92,-0.0058353871608425,2.284211720226843
93,-0.0026164780972881,2.292714015662976
94,0.0055744946394467,2.301216311099109
95,-0.0068417229470867,2.3097186065352417
96,-0.0014298407645101,2.318220901971374
97,0.0038495637875397,2.3267231974075075
98,-0.0011900267306508,2.3352254928436404
99,-0.0003838057424485,2.3437277882797733
100,0.0017953339470639,2.352230083715906
101,0.0028392590541623,2.360732379152039
102,0.000626407424852,2.369234674588172
103,0.00997149691746,2.3782371050499598
104,7.803410807261102e-05,2.3867394004860927
105,0.0050702669401578,2.395241695922225
106,0.0026754423487005,2.403743991358358
107,-0.008657492342913,2.412246286794491
108,-0.0067222419601855,2.420748582230624
109,0.0060520791595684,2.4292508776667567
110,0.0053047073106478,2.4377531731028896
111,0.0009694849788099,2.4462554685390225
112,-0.0046382092666488,2.4547577639751554
113,0.0006241429603277,2.4632600594112883
114,-0.0044433892887079,2.471762354847421
115,0.0069280613212021,2.480264650283554
116,-0.0093883856568828,2.4887669457196866
117,-0.0023980057962469,2.49726924115582
118,0.0033463338964563,2.5057715365919524
119,0.0050820518631813,2.5142738320280853
120,-0.0035209021305306,2.522776127464218
121,0.005333970099645,2.531278422900351
122,-0.0003355586783311,2.539780718336484
123,0.0005128034209047,2.548283013772617
124,0.0012588104723365,2.5572854442344046
125,-0.0014219142519205,2.565787739670537
126,-0.0081178312615333,2.5742900351066704
127,0.0097223473164262,2.5827923305428038
128,0.0113991608104389,2.591294625978936
129,0.0004686577571444,2.599796921415069
130,-0.0001243709547675,2.6082992168512016
131,0.0004695273177719,2.616801512287335
132,-0.0070350564987953,2.6253038077234674
133,-0.0031088166810324,2.6338061031596007
134,-0.0074570799665387,2.642308398595733
135,-0.004709366659845,2.650810694031866
136,0.0004199153519353,2.659312989467999
137,-0.0004870018322506,2.667815284904132
138,-0.0073318012944567,2.676317580340265
139,-0.0039858321385402,2.6848198757763977
140,-0.0072059661322192,2.6933221712125306
141,0.0049793938299003,2.701824466648663
142,-0.0137857811652142,2.7103267620847964
143,-0.0037547484863276,2.718829057520929
144,0.0032481912812936,2.727831487982717
145,0.0031200686913828,2.73633378341885
146,0.0101333565001582,2.7448360788549824
147,-0.0001601218576385,2.753338374291116
148,0.0023901050616583,2.761840669727248
149,0.0048231869161849,2.770342965163381
150,-0.0093629546316045,2.778845260599514
151,-0.0020209708959009,2.787347556035647
152,-0.0011530240804549,2.79584985147178
153,0.0104120097179596,2.8043521469079127
154,0.000702347425785,2.8128544423440456
155,0.0016410321352866,2.821356737780178
156,0.0009540543493822,2.8298590332163114
157,-0.0019503959554785,2.838361328652444
158,0.0070535895945087,2.846863624088577
159,-0.0010380425804954,2.8553659195247096
160,0.0071412946448365,2.863868214960843
161,0.0057275012581017,2.8723705103969754
162,0.0021099501967432,2.8808728058331083
163,-0.0022346589457662,2.889375101269241
164,-0.0022893480972256,2.897877396705374
165,-0.0026931936760958,2.906879827167162
166,-0.004055600086221,2.9153821226032948
167,-0.0002617020642305,2.923884418039428
168,-0.0011416263018304,2.932386713475561
169,0.0031773647772128,2.940889008911693
170,0.0030955244314176,2.9493913043478264
171,0.0054062848838538,2.957893599783959
