,residuals,a
0,0.0046245725511424,1.5
1,-0.0025914072945789,1.5090024304617875
2,-0.0039838848298636,1.5185049959492305
3,0.0003588686260547,1.528007561436673
4,0.0002942228982665,1.5375101269241156
5,0.0007347383145279,1.547012692411558
6,0.0011141062833801,1.556015122873346
7,0.0015623145504422,1.5655176883607886
8,-0.0012643187067413,1.5750202538482312
9,0.0042567611851844,1.5845228193356735
10,0.0019485358299999,1.5940253848231165
11,0.003223579065595,1.6030278152849042
12,0.0070979778701858,1.6125303807723468
13,-0.0015262829908619,1.622032946259789
14,0.0008531812380763,1.631535511747232
15,-0.008101856924749,1.6410380772346749
16,-0.0036038062694343,1.6500405076964624
17,-0.0019457359912695,1.659543073183905
18,-0.0012553488960218,1.6690456386713477
19,-0.0010049288112456,1.6785482041587902
20,0.0016609266236398,1.6880507696462328
21,-0.0043726952678966,1.6970532001080203
22,-0.0099887516646661,1.706555765595463
23,-0.0006879325208313,1.7160583310829058
24,0.0033241769387526,1.7255608965703484
25,8.872977354568157e-05,1.735063462057791
26,0.0002427349019946,1.7440658925195789
27,-0.0036159416029131,1.7535684580070212
28,-0.0001686006154415,1.763071023494464
29,-0.0122825976890232,1.7725735889819063
30,0.0010829349246563,1.7820761544693493
31,0.0029501068059807,1.791078584931137
32,0.0041341950595927,1.8005811504185796
33,0.0018543240558095,1.810083715906022
34,0.0062118873620469,1.819586281393465
35,-0.000227130501226,1.8290888468809077
36,-0.0009598855330623,1.8380912773426952
37,0.0026291030999479,1.8475938428301375
38,-0.0021545828649027,1.8570964083175805
39,-0.0117550712956899,1.866598973805023
40,0.0071027121285913,1.8761015392924656
41,-0.0012467566614893,1.885103969754253
42,0.0034213082911958,1.894606535241696
43,-0.0003091352201212,1.9041091007291384
44,0.0045408850511072,1.9136116662165807
45,0.0073292980259906,1.923114231704024
46,-0.0020376603913985,1.9326167971914665
47,-0.0042903519365986,1.9416192276532545
48,-0.0044271182981077,1.9511217931406968
49,0.0056652857616723,1.9606243586281396
50,-0.0005494903215801,1.9701269241155817
51,-0.0014734069696777,1.9796294896030249
52,-0.0049128371956055,1.9886319200648124
53,0.0046712188522819,1.998134485552255
54,-0.0007027846694394,2.0076370510396977
55,0.0013250074289501,2.01713961652714
56,-0.0011439179139163,2.026642182014583
57,-0.0093266460247976,2.0356446124763705
58,0.0007945917485838,2.045147177963813
59,-0.0019211311011715,2.054649743451256
60,-0.0003176393533093,2.0641523089386986
61,0.0101134455645282,2.073654874426141
62,-0.0083643736240184,2.082657304887929
63,0.0010183960723595,2.0921598703753714
64,-0.0046473929198731,2.101662435862814
65,-0.0030931506583096,2.1111650013502565
66,-0.0053156397138005,2.120667566837699
67,-0.0025453443419296,2.129669997299487
68,0.0051581010173773,2.1391725627869294
69,-0.0023345556601914,2.1486751282743723
70,0.0049944352332531,2.158177693761815
71,-0.0035796341243521,2.167680259249257
72,0.0057279407321162,2.176682689711045
73,-0.00816738742928,2.186185255198488
74,-0.0027193383895092,2.1956878206859303
75,-0.0046273161277512,2.2051903861733733
76,0.0001656178579341,2.214692951660816
77,0.0054108732199975,2.223695382122603
78,0.0015231826779613,2.233197947610046
79,-0.0014889687322356,2.2427005130974886
80,0.0018575022576463,2.252203078584931
81,-0.0042042646297824,2.2617056440723737
82,0.0061327710503753,2.270708074534161
83,0.0037601113312952,2.280210640021604
84,0.0017950305548186,2.289713205509047
85,-0.0034188148891109,2.299215770996489
86,-0.0024973352498374,2.308718336483932
87,0.0016964607030378,2.318220901971374
88,0.0044979603051913,2.3272233324331624
89,0.0098204520971549,2.336725897920605
90,0.0079107885671858,2.3462284634080475
91,0.0011229130200345,2.35573102889549
92,-0.0007517802854741,2.365233594382933
93,0.009454724951962,2.3742360248447207
94,-6.469022993171869e-05,2.3837385903321637
95,-0.0021091699562802,2.393241155819606
96,0.0003734959784877,2.4027437213070484
97,0.002610452610162,2.412246286794491
98,-0.0076153342616591,2.4212487172562787
99,-0.0049412043123462,2.430751282743721
100,0.0062939127992558,2.440253848231164
101,-0.0022006427522338,2.4497564137186068
102,-0.007513630230604,2.4592589792060493
103,0.0043115731046912,2.468261409667837
104,0.0083425526311429,2.47776397515528
105,0.0101623449504504,2.487266540642722
106,-0.006273209445933,2.4967691061301647
107,-0.0010088315674829,2.506271671617608
108,-0.0036802260965158,2.5152741020793954
109,-0.002775915161556,2.524776667566837
110,0.0024400607423931,2.5342792330542805
111,-0.0005894229464489,2.543781798541723
112,-0.0059669107332103,2.5532843640291656
113,-0.0065389676734954,2.5622867944909533
114,0.0004929105573681,2.571789359978396
115,-0.0024866776821454,2.5812919254658384
116,0.005097661147718,2.5907944909532814
117,-0.0023609575304341,2.6002970564407235
118,-0.0037309317646312,2.6092994869025112
119,0.0008477727937188,2.6188020523899542
120,0.003101808934167,2.6283046178773968
121,0.0021061124208157,2.6378071833648398
122,-0.0054940677221519,2.6473097488522823
123,-0.0037728813318149,2.65631217931407
124,0.000650403959671,2.665814744801512
125,-0.0122742396415633,2.675317310288955
126,0.0022175371876806,2.6848198757763977
127,0.006602532082359,2.69432244126384
128,-0.0009539661426365,2.703825006751283
129,-0.001262702432321,2.7128274372130705
130,-0.0084227449872853,2.722330002700513
131,0.0052241122356757,2.731832568187956
132,-0.0056990405267101,2.741335133675398
133,0.00402164645464,2.750837699162841
134,-0.0022613446402899,2.759840129624629
135,0.0101090743421992,2.7693426951120714
136,0.0023771437166786,2.778845260599514
137,0.0018064056726811,2.7883478260869565
138,-0.0017140593835378,2.797850391574399
139,-0.0059239625495912,2.806852822036187
140,0.0010513528202995,2.81635538752363
141,0.0018595889406118,2.825857953011072
142,-0.0070801171426941,2.835360518498515
143,-0.0005340476892305,2.844863083985957
144,0.0025315678886534,2.853865514447745
145,0.0018209080265068,2.863368079935188
146,-0.0011965947478187,2.8728706454226307
147,-0.0089988083213297,2.882373210910073
148,-0.0011963256048572,2.891875776397516
149,0.0062258357239244,2.9008782068593035
150,0.0046923175881814,2.910380772346746
151,0.0079407362005348,2.9198833378341886
152,0.000289056215637,2.929385903321631
153,-8.661190275494057e-05,2.9388884688090737
154,0.0090273862636056,2.947890899270861
155,-0.0021870202681073,2.9573934647583044
156,-0.0032538527967931,2.9668960302457466
157,0.0049437905570108,2.976398595733189
158,-0.0020874986856667,2.985901161220632
159,-0.0010966447404305,2.99490359168242
160,-0.0039826983823043,3.0044061571698624
161,0.0113248603628706,3.013908722657305
162,0.0054957370402546,3.0234112881447475
163,0.0053429796062269,3.0329138536321905
164,0.001351162044566,3.041916284093978
165,-0.0054591789721443,3.0514188495814203
166,-0.0041238493129107,3.0609214150688637
167,0.0053285695012834,3.070423980556306
168,-0.0029459148810861,3.0799265460437484
169,-0.0045179594947895,3.088928976505536
170,0.002243868970372,3.098431541992979
171,-0.0157750851076299,3.107934107480421
172,-0.0035563857250235,3.117436672967864
173,0.0032673967255194,3.1269392384553063
174,-0.0006457757675804,3.1364418039427493
175,0.0064660347002483,3.145444234404537
176,-0.0126049867199209,3.15494679989198
177,0.0022017829583562,3.164449365379422
178,0.0024101128038116,3.173951930866865
179,0.0022385069461112,3.183454496354307
180,0.0039183450376092,3.192456926816095
181,-0.0102986825999831,3.201959492303538
182,-0.0121960814809731,3.2114620577909805
183,-0.0010784010699498,3.220964623278423
184,-0.0030418268648415,3.2304671887658656
185,-0.0119709592399812,3.2394696192276533
186,-0.0072263631245215,3.248972184715096
187,-0.0006667399599467,3.258474750202539
188,-0.0029287656672667,3.267977315689981
189,0.0057999456979522,3.277479881177424
190,-0.0001342775350507,3.286482311639212
191,0.0103867218016004,3.2959848771266542
192,0.0047740387603365,3.3054874426140968
193,-0.010247952086402,3.3149900081015398
194,0.0084981519246056,3.324492573588982
195,0.0010141161438124,3.3334950040507696
196,0.0095679191620017,3.3429975695382126
197,-0.0032630546307483,3.3525001350256547
198,0.0011584060197302,3.3620027005130977
199,-0.0110284441299695,3.37150526600054
200,-0.004573885795619,3.380507696462328
201,0.0097562571272011,3.3900102619497705
202,0.0024814280145391,3.399512827437213
203,0.0024441709762863,3.409015392924656
204,0.0061133844792067,3.4185179584120986
205,0.0024267066984868,3.4275203888738863
206,-0.0037719131434821,3.437022954361329
207,-0.0109594553147192,3.4465255198487714
208,-0.0171156882256586,3.456028085336214
209,-0.015555690312766,3.4655306508236565
210,0.0049605679395656,3.474533081285444
211,-0.0022797775783307,3.4840356467728872
212,0.0074137925037414,3.4935382122603293
213,0.0004913458626141,3.5030407777477723
214,-0.0008101458754699,3.512543343235215
215,-0.0006251490731714,3.522045908722657
216,0.0016653849853842,3.531048339184445
217,0.0004571276588059,3.540550904671888
218,0.0016109219745379,3.5500534701593303
219,0.0006209934642911,3.559556035646773
220,-0.006395061689095,3.569058601134216
221,-0.0054818747747455,3.5780610315960035
222,0.0074685441013033,3.587563597083446
223,0.0047570649706307,3.5970661625708886
224,0.0063975653919616,3.606568728058331
225,-0.003087296083031,3.6160712935457737
226,0.0025640638658075,3.6250737240075614
227,-0.0140438055019214,3.634576289495004
228,-0.0169608570292765,3.644078854982447
229,-0.0245421515507744,3.6535814204698895
230,-0.0022418051585826,3.663083985957332
231,-0.0020109021365961,3.67208641641912
232,0.004821525158023,3.6815889819065615
233,0.0019087673175899,3.691091547394005
234,-0.0004199170390017,3.700594112881448
235,0.0052709560404105,3.7100966783688905
236,-0.0020618112616161,3.719099108830678
237,0.003907345114515,3.7286016743181207
238,0.0027355109115643,3.7381042398055633
239,-0.003666570073014,3.747606805293006
240,-0.0012551255236172,3.757109370780448
241,-0.003508157927657,3.766111801242236
242,0.006069827097541,3.775614366729679
243,0.0041072129032853,3.785116932217121
244,-0.0030618750464093,3.794619497704564
245,-0.0054817550795398,3.804122063192007
246,-5.803241497259748e-05,3.8131244936537945
247,0.0051791420668216,3.822627059141237
248,-0.0038266209627424,3.83212962462868
249,-0.0054276396694596,3.841632190116122
250,0.000867833953426,3.8511347556035647
251,0.0007160580155394,3.860137186065352
252,0.0021232300404248,3.8696397515527954
253,0.0029607992786762,3.879142317040238
254,-0.0024899321485385,3.888644882527681
255,-0.0054197323940132,3.898147448015123
256,-0.0013143901654961,3.9076500135025656
257,-0.002642432528439,3.916652443964353
258,0.0020191603449366,3.926155009451796
259,0.0040142569150982,3.9356575749392384
260,0.0064322637765268,3.9451601404266814
261,0.0013318220058151,3.954662705914124
262,-0.0061686344734468,3.963665136375912
263,0.0105160683137921,3.973167701863354
264,-0.0072757771097224,3.9826702673507968
265,-0.0018804742839604,3.9921728328382393
266,-0.0038496548778832,4.001675398325682
