,residuals,a
0,0.0010340918498938,1.5
1,0.0035827337415987,1.507502025384823
2,-0.0007146909420372,1.5150040507696465
3,0.0008857364766823,1.523006211180124
4,0.0003977578679181,1.5305082365649474
5,-0.001817690554146,1.5380102619497704
6,0.0022305446976946,1.5460124223602485
7,-0.001811575720485,1.5535144477450715
8,0.0053547240112645,1.5610164731298948
9,0.0055453498260655,1.5690186335403726
10,0.0011956964827022,1.576520658925196
11,-0.0034537945802122,1.5845228193356735
12,-0.0002077941907199,1.592024844720497
13,0.0028557574594283,1.59952687010532
14,-0.0024832011872153,1.607529030515798
15,0.0014078763926705,1.6150310559006211
16,-0.0092363814809393,1.6225330812854442
17,-0.0025261391808664,1.6305352416959222
18,0.0023484867883549,1.6380372670807453
19,0.0011573813920326,1.6460394274912231
20,-0.0020773596088485,1.6535414528760464
21,-0.0003490324393984,1.6610434782608696
22,0.0006607209888456,1.6690456386713477
23,0.0035104558166378,1.6765476640561707
24,-0.0040744800967866,1.6840496894409938
25,-0.0067583906971306,1.6920518498514718
26,-0.0057900428495665,1.6995538752362949
27,0.0058023113040854,1.707556035646773
28,-0.0002660729060028,1.715058061031596
29,0.0017660371147463,1.7225600864164192
30,0.0006549779621243,1.730562246826897
31,-0.003687640556937,1.7380642722117203
32,0.0027390817755257,1.7455662975965434
33,-0.0052996272175072,1.7535684580070212
34,-0.0042754131448248,1.7610704833918445
35,-0.0080884788608555,1.7690726438023223
36,-0.0019966889953388,1.7765746691871456
37,0.0041029418409639,1.7840766945719686
38,-0.0100485227687383,1.792078854982447
39,0.0096360750391859,1.79958088036727
40,-0.0001920592561108,1.807082905752093
41,0.0003091356635993,1.8150850661625708
42,0.0027484644797839,1.822587091547394
43,0.0029151788571033,1.830589251957872
44,0.0019699851739927,1.8380912773426952
45,0.0005995857681804,1.8455933027275184
46,0.0068150001712163,1.8535954631379965
47,0.0021396121325198,1.8610974885228195
48,-0.0022860937879545,1.8685995139076423
49,0.0026716740897088,1.8766016743181204
50,-0.0063480870579117,1.884103699702944
51,0.0003523169902079,1.8921058601134213
52,-0.004534838096569,1.8996078854982448
53,-0.0025668177086743,1.907109910883068
54,0.0023756942141988,1.9151120712935457
55,0.0017385938934377,1.922614096678369
56,0.0081829973283067,1.930116122063192
57,-0.0041107382441223,1.93811828247367
58,-0.0097168582748115,1.9456203078584933
59,0.0060819997517693,1.9536224682689711
60,-3.9720501898710125e-06,1.9611244936537944
61,0.000956619578337,1.9686265190386172
62,0.0034414330122585,1.9766286794490957
63,-0.0028384335715865,1.9841307048339183
64,-0.0040052055695485,1.991632730218741
65,-0.0003404647124551,1.99963489062922
66,0.0027362870756284,2.0071369160140424
67,0.004705177589579,2.0151390764245205
68,-0.0078510770368862,2.022641101809344
69,6.674456080557611e-05,2.030143127194167
70,-0.0061195938237834,2.038145287604645
71,0.0011024402184802,2.045647312989468
72,-0.0057051547246969,2.053149338374291
73,0.0009534240088833,2.061151498784769
74,0.0018613587176801,2.0686535241695925
