,residuals,b
0,0.0021718107694261,0.06
1,-0.0001985314826339,0.0602405280628646
2,-0.000613903853574,0.0602705940707227
3,-0.0042760724786727,0.0606915181807358
4,-0.0011578710640069,0.0608418482200261
5,0.0050126279758544,0.0613229043457554
6,0.0043524521479183,0.0614732343850458
7,0.00182179563615,0.0617137624479104
8,-0.0017973473274425,0.0626758746993689
9,0.0004621698566974,0.0632170628408143
10,0.0009434406412688,0.0633673928801047
11,0.0018031748192608,0.0636981189665436
12,-0.0075885309899583,0.0647203632337183
13,-0.0034072637048769,0.0651713533515894
14,-0.002348880505942,0.0652615513751637
15,0.0020735057653366,0.0656223434694606
16,-0.0027047731668691,0.0662837956423383
17,-0.0028189713672989,0.0663739936659126
18,-0.0051519065804525,0.0664942576973449
19,-0.0009074746126713,0.0669753138230741
20,-0.0008111714756248,0.0670354458387903
21,0.0039475694400037,0.0673962379330872
22,0.0033260675284444,0.0674263039409453
23,0.0036600903102947,0.0677269640195261
24,0.0048952091803619,0.0679975580902488
25,0.0019883889768292,0.0686289442552684
26,0.0021908926065119,0.0688093403024169
27,0.0005098531164284,0.0692603304202881
28,-0.0007099236167484,0.0697113205381593
29,0.0008521680924539,0.0697714525538754
30,0.0018396559009002,0.070372772711037
31,-0.0041818231072983,0.0723270632218121
32,-0.0022123110515037,0.0729283833789736
33,-0.0008952302926394,0.0731689114418383
34,0.0018420108561566,0.0732591094654125
35,0.0025819940018325,0.0733192414811287
36,-0.0011093279469988,0.0734695715204191
37,-0.0010341686286945,0.0735898355518514
38,-0.0024369354283919,0.0740708916775806
39,-0.0011277647868767,0.0741911557090129
40,0.0007247286344128,0.0744918157875937
41,-0.0001520727436492,0.0745519478033099
42,-0.003807959123888,0.0749127398976068
43,-0.0061921456816891,0.0755140600547684
44,-0.0069600775671766,0.0755441260626265
45,0.0032273801359455,0.0759650501726396
46,-0.0018700748750883,0.0771977564948208
47,-0.0022252457520478,0.0774082185498273
48,-0.0013804854705039,0.0776186806048339
49,-0.004443142155155,0.0782500667698535
50,-0.0021186543334561,0.0784605288248601
51,0.0004200932154579,0.0789716509584474
52,0.0018150936174199,0.0790317829741635
53,0.00352189409195,0.0793023770448863
54,0.0018339560453609,0.0793925750684605
55,0.0029232748263474,0.0796331031313251
56,-0.0022089313137511,0.0811063375163709
57,0.0057878192853129,0.0817076576735325
58,-0.0019811457032701,0.0826096379092749
59,-0.0007331982688417,0.0833312220978687
60,0.0002734601616831,0.084593994427908
61,0.0027987070386886,0.0846541264436242
62,0.0026332518993413,0.0848044564829146
63,0.0009058361769191,0.0850449845457792
64,0.0027977844657108,0.0856463047029408
65,0.0030811347688777,0.0857064367186569
66,0.0039647177753666,0.0866384829622574
67,0.0039394996794885,0.0867286809858316
68,0.0025644897631769,0.0868489450172639
69,0.0040483070410988,0.0870594070722705
70,0.0033296313262149,0.087660727229432
71,0.0011160464706583,0.0880816513394451
72,0.0024270524392394,0.0881718493630194
73,-0.0022367170211319,0.0886829714966067
74,-0.0058732464784478,0.088803235528039
75,0.0021660978077997,0.0896751497559233
76,0.0038976485661145,0.0902163378973687
77,-0.0004160633043305,0.0904869319680914
78,0.0014413790813981,0.090727460030956
79,-0.0014920146451586,0.0912686481724014
80,-0.0036343431197355,0.0917497042981307
81,-0.0041074414486864,0.091869968329563
82,-0.0011035392713955,0.0920804303845695
83,0.0042350957862237,0.0924111564710084
84,0.0037613425094988,0.0927118165495892
85,-0.0013079628948011,0.0932830706988927
86,-0.0008227184384813,0.0935536647696154
87,-0.0029186093835439,0.0937039948089058
88,-0.0046078705853941,0.0940347208953446
89,-0.0096540972419343,0.09457590903679
90,-0.0095971356972567,0.0946059750446481
91,-0.01781231452407,0.0949968331468031
92,-0.020415981002372,0.0951170971782355
93,-0.019268255694666,0.0952974932253839
94,-0.0201235947419744,0.0956282193118228
95,-0.0255391799117699,0.0961694074532682
96,-0.0124952819247371,0.0971916517204429
97,-0.0128820154408151,0.0977328398618883
98,-0.0140364858547488,0.0977929718776044
99,-0.0104283821518001,0.0983040940111918
100,-0.0033985476831519,0.0989054141683533
101,-0.0008513297995199,0.099176008239076
102,-0.0006014966120633,0.0998073944040957
103,0.0028143172298066,0.100318516537683
104,0.0042781057947635,0.1008597046791284
105,0.0056480235732467,0.1014309588284319
106,-0.0011832577151698,0.1020322789855935
107,-0.0004515990430143,0.1021525430170258
108,0.0014523551020241,0.1023630050720323
109,0.0033646105617577,0.1026636651506131
110,-0.0003487637038125,0.1032950513156328
111,0.0017783943329623,0.1039865694963686
112,0.0070464308858256,0.1042270975592332
113,0.006064238377205,0.1045578236456721
114,0.0039844151222776,0.1046780876771044
115,0.0041653885218014,0.1047682857006786
116,0.002598990749551,0.1050388797714013
117,0.0107345753484747,0.105309473842124
118,0.0086477653175834,0.1054898698892725
119,0.0041826688778239,0.1057604639599952
120,-0.0018178755459079,0.1059709260150017
121,-0.0013184643025276,0.106061124038576
122,-0.0012379725570533,0.1065421801643052
123,-0.0030610443147168,0.1069029722586022
124,-0.0011018026634513,0.1076846884629122
125,0.0010198258613385,0.1078049524943445
126,0.0010264532368017,0.1078350185022026
127,0.001774986368123,0.1078650845100607
128,0.0017514222348926,0.1081356785807834
129,-0.0001415533633868,0.1082559426122157
130,-0.0071248230355601,0.1098494410286938
131,-0.0059281618698198,0.1098795070365519
132,-0.0065368496169334,0.1102402991308489
133,-0.0046003748773544,0.1103605631622812
134,-0.0037389572669676,0.1105710252172877
135,-0.0001222869902711,0.1112324773901655
136,0.001120254178605,0.1113226754137397
137,0.0015524225503087,0.1124952497202047
138,0.0109997154106471,0.1128560418145017
139,0.0034654140529641,0.1138181540659602
140,0.0035290150970122,0.1145998702702702
141,0.0074700798039372,0.1149305963567091
142,0.0093844440628613,0.1151109924038576
143,0.0057690940300446,0.115291388451006
144,0.0094953435951716,0.1154417184902964
145,0.0059350880547892,0.1158025105845934
146,-0.0025186122527626,0.1170953489224907
147,0.0067628337308579,0.1181175931896654
148,0.0080077757743322,0.1181777252053815
149,0.0074624095364244,0.1182679232289558
150,-0.002167516986391,0.1190195734254077
151,0.0004008188503594,0.1190496394332658
152,-0.0002062074720381,0.1191999694725562
153,-0.0075194195207357,0.1201921477318728
154,-0.0096953960028771,0.1205830058340278
155,-0.0084217547198782,0.1207333358733182
156,-0.0040522965488899,0.1213647220383379
157,-0.003606272993295,0.1213947880461959
158,-0.0042339296506199,0.121815712156209
159,0.00069805557877,0.1222967682819383
160,0.0011152130939127,0.1225974283605191
161,-0.0008311848936998,0.1233791445648291
162,0.000346404091561,0.1235595406119776
163,-0.0010012149161728,0.1242811248005714
164,-0.0066735825621069,0.1251229730205977
165,-0.0066066637144736,0.1253935670913203
166,-0.0040384499708654,0.1256641611620431
167,-0.0058551277993068,0.1258445572091915
168,-0.008810206226957,0.127197527562805
169,-0.0062269251833377,0.1274681216335277
170,-0.0064071404852261,0.1277387157042505
171,-0.007059341321465,0.127949177759257
172,-0.0023820280847471,0.1292720821050125
173,0.0027175981471079,0.1294224121443029
174,0.0066474690840349,0.1295426761757352
175,0.0054627800655221,0.1300237323014644
176,0.0024837443340769,0.1302642603643291
177,-0.0004856855499395,0.1308054485057745
178,-0.0059225926094904,0.1317374947493749
179,0.0060572442882822,0.1326996070008334
180,0.0099751020165338,0.1329100690558399
181,0.0104134118083106,0.1330603990951303
182,0.0090761993970935,0.1335715212287176
183,-0.0012988302382567,0.135616009763067
184,-0.0054312745929977,0.1358565378259316
185,-0.006111133367618,0.1360669998809382
186,-0.007686646151168,0.1361872639123705
187,-0.0113973421075617,0.1362774619359447
188,-0.0055695536443906,0.1365781220145255
189,-0.0045884871981581,0.1367284520538159
190,-0.0027895747992537,0.1372696401952613
191,-0.001265128030318,0.1378408943445648
192,0.0029847657475506,0.1384722805095844
193,0.0052597159192588,0.1389232706274556
194,0.0032498142650485,0.139825250863198
195,0.0044590285303014,0.1400357129182045
196,0.0085815176646188,0.1404265710203595
197,0.0086028185441709,0.1405769010596499
198,0.0095614383943881,0.1407873631146565
199,0.0062744527601907,0.1409076271460888
200,0.0059884980253169,0.1412082872246696
201,0.0054311648722239,0.1414187492796761
202,0.0027855893352954,0.1418396733896892
203,-0.0052777930269508,0.1435835018454578
204,-0.0055162781090499,0.1437037658768901
205,-0.0041466616828597,0.1438240299083224
206,-0.0011360109210744,0.144064557971187
207,-0.0004263531243151,0.1444854820812001
208,-0.0004537577614521,0.144816208167639
209,0.0010188568829697,0.1457482544112394
210,-0.0006246433519828,0.1461391125133944
211,0.0048578761985169,0.146770498678414
212,-0.0030392455312234,0.1473417528277175
213,-0.0029548696402185,0.1473718188355756
214,-0.0033506355443384,0.1478528749613049
215,4.700630616505386e-05,0.1479731389927372
216,0.0014526594306962,0.1482136670556018
217,0.0028474814356889,0.1482437330634599
218,0.0044349715466145,0.1483038650791761
219,0.0023107901661593,0.1485443931420407
220,0.0033437268455471,0.1491757793070603
221,0.0034418323909035,0.1492058453149184
222,0.0010184612184173,0.1496869014406476
223,0.0040937547550367,0.1500476935349446
224,-0.0019835866213321,0.1506490136921062
225,-0.0027558002725424,0.1507692777235385
226,-0.0008942570587404,0.1507993437313965
227,-0.0014312616823344,0.1510699378021193
228,-0.0044226189133516,0.1517915219907131
229,-0.0063544665927834,0.1524229081557328
230,0.001506020783346,0.1538660765329205
231,0.0027618668716891,0.1543771986665079
232,0.0024397628529888,0.1544673966900821
233,0.0022151349795709,0.1546778587450887
234,0.0040912200474548,0.1558804990594118
235,0.0027830907202012,0.1560308290987022
236,0.0062846597420551,0.1560608951065603
237,0.007007894296964,0.1560909611144184
238,0.0006813864404131,0.1565720172401476
239,6.360029380547694e-05,0.1570530733658768
240,0.0024157730248604,0.157113205381593
241,0.0052597619509822,0.1574739974758899
242,0.0071021722833957,0.157504063483748
243,-0.0019201663278946,0.1600296081438266
244,-0.0008868177954431,0.1601198061674008
245,-0.0026094274239027,0.1603302682224074
246,-0.0027435865944066,0.1605106642695559
247,-0.0048501063009538,0.1612322484581497
248,-0.0044566451285315,0.1612923804738659
249,-0.0037601900970268,0.1613525124895821
250,-0.0018378254776006,0.1614427105131563
