,AC red,u
0,0.9033961488182546,0.0774248891638313
1,0.9002535101227935,0.0779138055469636
2,0.8844068936169038,0.0784027219300958
3,0.8633070417310589,0.0788916383132281
4,0.9088414930857178,0.0793805546963604
5,0.9234693704468234,0.0798694710794927
6,0.9028743159970204,0.080358387462625
7,0.8913516128393364,0.0808473038457572
8,0.9383768601694776,0.0813362202288895
9,0.9712782171733916,0.0818251366120218
10,0.987602661359326,0.0823140529951541
11,0.9913921100315888,0.0828029693782864
12,0.9839653688676244,0.0832918857614187
13,0.9742134600571164,0.0837808021445509
14,0.9563659907179852,0.0842697185276832
15,0.9478315781674356,0.0847586349108155
16,0.9493914830340902,0.0852475512939478
17,0.9502000634660316,0.0857364676770801
18,0.9483209786136264,0.0862253840602123
19,0.9458466188217246,0.0867143004433446
20,0.9398288518894709,0.0872032168264769
21,0.9251782575566592,0.0876921332096092
22,0.9241694703435516,0.0881810495927415
23,0.9271773282464504,0.0886699659758738
24,0.9324389121720736,0.089158882359006
25,0.937150823381171,0.0896477987421383
26,0.9396535989992636,0.0901367151252706
27,0.9395704215914076,0.0906256315084029
28,0.9383261617803372,0.0911145478915352
29,0.9359025813881904,0.0916034642746674
30,0.937569284437694,0.0920923806577997
31,0.9389451869966338,0.092581297040932
32,0.9443463722813028,0.0930702134240643
33,0.9384085369093328,0.0935591298071966
34,0.9359657133163264,0.0940480461903289
35,0.9297201315597172,0.0945369625734611
36,0.922714199384704,0.0950258789565934
37,0.9142522983762316,0.0955147953397257
38,0.8768134538312141,0.096003711722858
39,0.8657205810405163,0.0964926281059903
40,0.8577279497807668,0.0969815444891225
41,0.8032601545707799,0.0974704608722548
42,0.8052757925736558,0.0979593772553871
43,0.8569681288774944,0.0984482936385194
44,0.8725095940047333,0.0989372100216517
45,0.89817622180293,0.099426126404784
46,0.9109464232850084,0.0999150427879162
47,0.9182781474828724,0.1004039591710485
48,0.9440442398965194,0.1008928755541808
49,0.9606918862920932,0.1013817919373131
50,0.9715297461681058,0.1018707083204454
51,0.9792644745973448,0.1023596247035776
52,0.9689360012445156,0.1028485410867099
53,0.9641594457887442,0.1033374574698422
54,0.9610794924084484,0.1038263738529745
55,0.938002762073336,0.1043152902361068
56,0.9279512365835848,0.1048042066192391
57,0.9163349522778048,0.1052931230023713
58,0.9233971417834425,0.1057820393855036
59,0.9013105223817384,0.1062709557686359
60,0.8830207886763426,0.1067598721517682
61,0.8657626785801876,0.1072487885349005
62,0.7691459258420099,0.1077377049180327
63,0.7367334395800071,0.108226621301165
64,0.7282020804801548,0.1087155376842973
65,0.7559916758998337,0.1092044540674296
66,0.7379014087162108,0.1096933704505619
67,0.7325493779019298,0.1101822868336942
68,0.7688529002776728,0.1106712032168264
69,0.8253431924136037,0.1111601195999587
70,0.8172356938254804,0.111649035983091
71,0.838147174980177,0.1121379523662233
72,0.7279420411706956,0.1126268687493556
73,0.7434797308173522,0.1131157851324878
74,0.7137677248106209,0.1136047015156201
75,0.7486804384361792,0.1140936178987524
76,0.7678618515302608,0.1145825342818847
77,0.8196173113348855,0.115071450665017
78,0.8509797248582477,0.1155603670481493
79,0.8622568708368474,0.1160492834312815
80,0.8859068035744057,0.1165381998144138
81,0.9109768105355582,0.1170271161975461
82,0.9051604325499948,0.1175160325806784
83,0.8881168619190873,0.1180049489638107
84,0.8642199475016088,0.1184938653469429
85,0.8476526938477225,0.1189827817300752
86,0.8430868708803152,0.1194716981132075
87,0.8329548437149248,0.1199606144963398
88,0.8369255413660777,0.1204495308794721
89,0.8278905358834232,0.1209384472626044
90,0.8119345803277925,0.1214273636457366
91,0.8145833570210206,0.1219162800288689
92,0.7886702068505468,0.1224051964120012
93,0.7498892923814608,0.1228941127951335
94,0.745485762280769,0.1233830291782658
95,0.822937788067379,0.123871945561398
96,0.859590389695538,0.1243608619445303
97,0.8546828375791793,0.1248497783276626
98,0.829546535530037,0.1253386947107949
99,0.832235802112357,0.1258276110939272
100,0.8468082107522901,0.1263165274770595
101,0.8251113337979981,0.1268054438601917
102,0.7337191356086326,0.127294360243324
103,0.7454484148687813,0.1277832766264563
104,0.7418253179991701,0.1282721930095886
105,0.7428334879760341,0.1287611093927209
106,0.7425902141705865,0.1292500257758531
107,0.7439834523904424,0.1297389421589854
108,0.7629339248372504,0.1302278585421177
109,0.7571685621757664,0.13071677492525
110,0.7484338325595012,0.1312056913083823
111,0.7386511105979827,0.1316946076915146
112,0.7437164096173785,0.1321835240746468
113,0.7431442588170644,0.1326724404577791
114,0.7374517442858755,0.1331613568409114
115,0.7400398997737002,0.1336502732240437
116,0.7408059579940519,0.134139189607176
117,0.7381605087436133,0.1346281059903082
118,0.8165750961105929,0.1351170223734405
119,0.8011315686889319,0.1356059387565728
120,0.7978917729779664,0.1360948551397051
121,0.8034087384529959,0.1365837715228374
122,0.8067266874706223,0.1370726879059697
123,0.8112130744750504,0.1375616042891019
124,0.8156668205225028,0.1380505206722342
125,0.8094939456859108,0.1385394370553665
126,0.8069696207202011,0.1390283534384988
127,0.7511863979247219,0.1395172698216311
128,0.7204165765924634,0.1400061862047633
129,0.7581081762324928,0.1404951025878956
130,0.7537989461293109,0.1409840189710279
131,0.7572749863360009,0.1414729353541602
132,0.7711942448190414,0.1419618517372925
133,0.7542547596627914,0.1424507681204248
134,0.7705396464321468,0.142939684503557
135,0.7510171088730347,0.1434286008866893
136,0.7380493268774119,0.1439175172698216
137,0.742562345759801,0.1444064336529539
138,0.7583247297689524,0.1448953500360862
139,0.7396151404205324,0.1453842664192184
140,0.7399192374556097,0.1458731828023507
141,0.726842746108805,0.146362099185483
142,0.7114814420964602,0.1468510155686153
143,0.7154742593710103,0.1473399319517476
144,0.7191695057428644,0.1478288483348799
145,0.8158528772383422,0.1483177647180121
146,0.8726315943555836,0.1488066811011444
147,0.923653584281743,0.1492955974842767
148,0.9203133799036324,0.149784513867409
149,0.9198825458725892,0.1502734302505413
150,0.9330909250506416,0.1507623466336735
151,0.9112785857240676,0.1512512630168058
152,0.8674392131246291,0.1517401793999381
153,0.8418506176819263,0.1522290957830704
154,0.8494737356132813,0.1527180121662027
155,0.7540351300078749,0.153206928549335
156,0.7631074506948593,0.1536958449324672
157,0.7537608764766613,0.1541847613155995
158,0.7490677974114872,0.1546736776987318
159,0.8019824868704314,0.1551625940818641
160,0.8065892365175229,0.1556515104649964
161,0.8562246248868512,0.1561404268481286
162,0.884893479097028,0.1566293432312609
163,0.893326973634626,0.1571182596143932
164,0.941189434334098,0.1576071759975255
165,0.9819298496848412,0.1580960923806578
166,0.9979730685473512,0.1585850087637901
167,0.9829884996111716,0.1590739251469223
168,1.0042042477939648,0.1595628415300546
169,1.0600009427655936,0.1600517579131869
170,1.0931415880332445,0.1605406742963192
171,1.1129867483964735,0.1610295906794515
172,1.0921430478670742,0.1615185070625837
173,1.072626096633576,0.162007423445716
174,1.0575568028241171,0.1624963398288483
175,1.0434604469479951,0.1629852562119806
176,1.020772065567906,0.1634741725951129
177,1.0073779503192828,0.1639630889782452
178,1.0121616261722133,0.1644520053613774
179,0.9996848442648056,0.1649409217445097
180,0.988795644315174,0.165429838127642
181,0.985420335236652,0.1659187545107743
182,0.977203661509612,0.1664076708939066
183,0.9639805214130384,0.1668965872770388
184,0.9608196589142118,0.1673855036601711
185,0.9533353405845088,0.1678744200433034
186,0.9478570088873128,0.1683633364264357
187,0.949325767178056,0.168852252809568
188,0.947036746752814,0.1693411691927002
189,0.945588098607327,0.1698300855758325
190,0.9457429995547834,0.1703190019589648
191,0.948193078202799,0.1708079183420971
192,0.9522073499500188,0.1712968347252294
193,0.9500984986042316,0.1717857511083617
194,0.9490720747003624,0.1722746674914939
195,0.9527131882202712,0.1727635838746262
196,0.951346623316062,0.1732525002577585
197,0.9527090500498328,0.1737414166408908
198,0.9532338744965904,0.1742303330240231
199,0.9501851316286948,0.1747192494071553
200,0.95110636713425,0.1752081657902876
201,0.9528811621710758,0.1756970821734199
202,0.9564381442967694,0.1761859985565522
203,0.9610010884536888,0.1766749149396845
204,0.9659923914195075,0.1771638313228168
205,0.9674086055149516,0.177652747705949
206,0.951106156597997,0.1781416640890813
207,0.9457576691562828,0.1786305804722136
208,0.9450481216724732,0.1791194968553459
209,0.9470491050794642,0.1796084132384782
210,0.9573173492874648,0.1800973296216104
211,0.969573092989324,0.1805862460047427
212,0.973529296110855,0.181075162387875
213,0.9573963458257572,0.1815640787710073
214,0.9382126384768796,0.1820529951541396
215,0.918088790003001,0.1825419115372719
216,0.9128158962852704,0.1830308279204041
217,0.9077344635052392,0.1835197443035364
218,0.9046529078936808,0.1840086606866687
219,0.9081221774823656,0.184497577069801
220,0.9113875168754966,0.1849864934529333
221,0.9125901821123004,0.1854754098360655
222,0.9134117946755635,0.1859643262191978
223,0.9140529470636314,0.1864532426023301
224,0.9240101677214756,0.1869421589854624
225,0.9244842454742658,0.1874310753685947
226,0.9251840343831452,0.187919991751727
227,0.9034109993561866,0.1884089081348592
228,0.8872122720817457,0.1888978245179915
229,0.8841873994740304,0.1893867409011238
230,0.8130237042175261,0.1898756572842561
231,0.8141806979803025,0.1903645736673884
232,0.8152371302192718,0.1908534900505206
233,0.8177018078744781,0.1913424064336529
234,0.8188316656373145,0.1918313228167852
235,0.8112702961026946,0.1923202391999175
236,0.8169431201277679,0.1928091555830498
237,0.8151346484739654,0.1932980719661821
238,0.8160824110838447,0.1937869883493143
239,0.8126004948875989,0.1942759047324466
240,0.8152402733108487,0.1947648211155789
241,0.8113999309081085,0.1952537374987112
242,0.8024161370870907,0.1957426538818435
243,0.8003186214054455,0.1962315702649757
244,0.8047193633349001,0.196720486648108
245,0.8089811930951454,0.1972094030312403
246,0.8147234047662777,0.1976983194143726
247,0.8109965294491022,0.1981872357975049
248,0.8086019218399714,0.1986761521806372
249,0.804202670967939,0.1991650685637694
250,0.8043047144353566,0.1996539849469017
251,0.8076662362143792,0.200142901330034
252,0.77808994415317,0.2006318177131663
253,0.9149653769550417,0.2011207340962986
254,0.9443289695673158,0.2016096504794308
255,0.9511746780594654,0.2020985668625631
256,0.9438366277738152,0.2025874832456954
257,0.938721763515707,0.2030763996288277
258,0.9426403965466876,0.20356531601196
259,0.9529546391310414,0.2040542323950923
260,0.9622588785575076,0.2045431487782245
261,0.9653063799101512,0.2050320651613568
262,0.9491772372661964,0.2055209815444891
263,0.9351530083873788,0.2060098979276214
264,0.9327741647108873,0.2064988143107537
265,0.9047312545898633,0.2069877306938859
266,0.8759154075032296,0.2074766470770182
267,0.8511797152092984,0.2079655634601505
268,0.7411087731935997,0.2084544798432828
269,0.7398148710689536,0.2089433962264151
270,0.7549357222388463,0.2094323126095474
271,0.7492347868418836,0.2099212289926796
272,0.7517826218372086,0.2104101453758119
273,0.7518000915008423,0.2108990617589442
274,0.7500490006712656,0.2113879781420765
275,0.7673827498513145,0.2118768945252088
276,0.7601948376728116,0.212365810908341
277,0.7582564365615719,0.2128547272914733
278,0.7567569782109119,0.2133436436746056
279,0.7523875423435495,0.2138325600577379
280,0.7599243049812898,0.2143214764408702
281,0.7605895718403263,0.2148103928240025
282,0.7582830120808212,0.2152993092071347
283,0.7584101424248091,0.215788225590267
284,0.7973683953484046,0.2162771419733993
285,0.8737318299811223,0.2167660583565316
286,0.9118591912584588,0.2172549747396639
287,0.9061533759298712,0.2177438911227961
288,0.8997526223319138,0.2182328075059284
289,0.8981219416532319,0.2187217238890607
290,0.9073051439425746,0.219210640272193
