,AC red,u
0,0.9147976188992416,0.0763364239209976
1,0.904839890333889,0.0767907025868897
2,0.893411077368103,0.0772449812527819
3,0.8880569122514826,0.077699259918674
4,0.8943521346645855,0.0781535385845661
5,0.9023933822869592,0.0786078172504583
6,0.9108145922756616,0.0790620959163504
7,0.9130819042405536,0.0795163745822425
8,0.9212631173946602,0.0799706532481347
9,0.926419160556378,0.0804249319140268
10,0.9324678409343542,0.0808792105799189
11,0.934299713726814,0.0813334892458111
12,0.9360339768356092,0.0817877679117032
13,0.9415306610829304,0.0822420465775953
14,0.9409117382598946,0.0826963252434875
15,0.9478110110208028,0.0831506039093796
16,0.9459836190702788,0.0836048825752717
17,0.951383103194574,0.0840591612411639
18,0.949326266817382,0.084513439907056
19,0.970909480631722,0.0849677185729481
20,0.9692452149441612,0.0854219972388403
21,0.996225763774906,0.0858762759047324
22,1.021289591319109,0.0863305545706245
23,1.0443079163179394,0.0867848332365167
24,1.0533058821667305,0.0872391119024088
25,1.0435450658845755,0.0876933905683009
26,1.051561930088832,0.0881476692341931
27,1.0566617950736303,0.0886019479000852
28,1.0398300067664334,0.0890562265659773
29,1.0155194560204046,0.0895105052318695
30,1.012370164323087,0.0899647838977616
31,1.006340590083027,0.0904190625636537
32,0.9968803001236504,0.0908733412295459
33,0.9917305447430717,0.091327619895438
34,1.0008313287779858,0.0917818985613301
35,1.0056790765685573,0.0922361772272223
36,1.0025499587019433,0.0926904558931144
37,0.9949955998821716,0.0931447345590065
38,0.9858927742313536,0.0935990132248987
39,0.9779968108836748,0.0940532918907908
40,0.978132982843264,0.0945075705566829
41,0.9748909875074748,0.0949618492225751
42,0.9705479939629642,0.0954161278884672
43,0.9687105974303628,0.0958704065543593
44,0.9673759284673056,0.0963246852202515
45,0.9611990670252252,0.0967789638861436
46,0.9582251106736204,0.0972332425520357
47,0.9487140302618424,0.0976875212179279
48,0.9510011897303858,0.09814179988382
49,0.936049591146496,0.0985960785497121
50,0.9545326072284932,0.0990503572156043
51,0.961419249490514,0.0995046358814964
52,0.9811580612381404,0.0999589145473885
53,1.0004719716910055,0.1004131932132807
54,1.00198851117259,0.1008674718791728
55,1.0070585345628449,0.1013217505450649
56,1.0070133937950625,0.1017760292109571
57,1.002795462258476,0.1022303078768492
58,0.9973239153245664,0.1026845865427413
59,0.9893254826175684,0.1031388652086335
60,0.9827132914848458,0.1035931438745256
61,0.9952148730048298,0.1040474225404177
62,0.9902755900655116,0.1045017012063099
63,0.9942776627822084,0.104955979872202
64,0.998773404157658,0.1054102585380941
65,1.0020942849552108,0.1058645372039863
66,1.0004087639806447,0.1063188158698784
67,0.9959671906123616,0.1067730945357706
68,0.9964642324244268,0.1072273732016627
69,0.9836165656327034,0.1076816518675548
70,0.9860928213731568,0.1081359305334469
71,0.986372631396718,0.1085902091993391
72,0.9937239663151832,0.1090444878652312
73,0.9950743231912146,0.1094987665311233
74,0.9911691378705036,0.1099530451970155
75,0.981149642514004,0.1104073238629076
76,0.9751861055305048,0.1108616025287997
77,0.9732619753698,0.1113158811946919
78,0.973224177619728,0.111770159860584
79,0.969442305718606,0.1122244385264761
80,0.9614020172588204,0.1126787171923683
81,0.9560261250878782,0.1131329958582604
82,0.9557142261994446,0.1135872745241526
83,0.9576291506013356,0.1140415531900447
84,0.9584497656826454,0.1144958318559368
85,0.9589276439459308,0.1149501105218289
86,0.96039100552962,0.1154043891877211
87,0.9626115686467474,0.1158586678536132
88,0.966594871316253,0.1163129465195054
89,0.9666716126361486,0.1167672251853975
90,0.9743355188792208,0.1172215038512896
91,0.9820438962340738,0.1176757825171817
92,0.9782673257128164,0.1181300611830739
93,0.9871172747265184,0.118584339848966
94,0.9893483900843094,0.1190386185148582
95,0.978270224455117,0.1194928971807503
96,0.960288424705553,0.1199471758466424
97,0.9549263927765146,0.1204014545125346
98,0.9613676956226286,0.1208557331784267
99,0.9787724946548232,0.1213100118443188
100,0.980012179804876,0.121764290510211
101,0.980508891635149,0.1222185691761031
102,0.983425984436656,0.1226728478419952
103,0.9866626227787352,0.1231271265078874
104,0.9895593159860656,0.1235814051737795
105,1.0053258700697394,0.1240356838396716
106,1.0149788424985755,0.1244899625055638
107,1.0226338133165025,0.1249442411714559
108,1.025336290393715,0.125398519837348
109,1.0182250723381412,0.1258527985032402
110,1.007448807054037,0.1263070771691323
111,1.0016700143003117,0.1267613558350244
112,0.9941213248869054,0.1272156345009166
113,0.9825001296133826,0.1276699131668087
114,0.9788086292365294,0.1281241918327008
115,0.9758149618647564,0.128578470498593
116,0.9736193420143882,0.1290327491644851
117,0.9721393297012716,0.1294870278303772
118,0.9699820285549214,0.1299413064962694
119,0.9656568502333298,0.1303955851621615
120,0.964505623265168,0.1308498638280537
121,0.9585395760617452,0.1313041424939457
122,0.9562383176576964,0.1317584211598379
123,0.9582928556445394,0.13221269982573
124,0.9609650520358052,0.1326669784916222
125,0.9568426499602548,0.1331212571575143
126,0.9482448654702824,0.1335755358234064
127,0.949232727581478,0.1340298144892986
128,0.940101059894234,0.1344840931551907
129,0.934776862230202,0.1349383718210828
130,0.9474810466767928,0.135392650486975
131,0.9640669891223772,0.1358469291528671
132,0.9775614069386096,0.1363012078187592
133,0.9733868662427804,0.1367554864846514
134,0.9748159245068636,0.1372097651505435
135,0.9775826584893396,0.1376640438164356
136,0.9712213150686692,0.1381183224823278
137,0.9700817763987056,0.1385726011482199
138,0.9779407493451386,0.139026879814112
139,0.98997403580905,0.1394811584800042
140,0.9896401611268766,0.1399354371458963
141,0.9888477649127654,0.1403897158117885
142,0.9850780125715384,0.1408439944776806
143,0.9879079877076788,0.1412982731435727
144,0.9861564712053354,0.1417525518094649
145,0.9822276112501284,0.142206830475357
146,0.9822612225419948,0.1426611091412491
147,0.9831966089961034,0.1431153878071412
148,0.9904555218816956,0.1435696664730334
149,0.9930119613739308,0.1440239451389255
150,0.9905902815507788,0.1444782238048176
151,0.9871995114228468,0.1449325024707098
152,0.9820992470911432,0.1453867811366019
153,0.979489815148636,0.145841059802494
154,0.9756183156864968,0.1462953384683862
155,0.964122884401379,0.1467496171342783
156,0.9583719753700188,0.1472038958001705
157,0.948611476345558,0.1476581744660626
158,0.9437254927542372,0.1481124531319547
159,0.9456428610690928,0.1485667317978468
160,0.9477730255043784,0.149021010463739
161,0.9511558000087512,0.1494752891296311
162,0.9500383352703796,0.1499295677955233
163,0.9187561035848942,0.1503838464614154
164,0.8973399666561241,0.1508381251273075
165,0.9446936303265796,0.1512924037931997
166,0.935708986093474,0.1517466824590918
167,0.9331611266333124,0.1522009611249839
168,0.9301725218891314,0.152655239790876
169,0.9268560911133186,0.1531095184567682
170,0.9350953121218982,0.1535637971226603
171,0.955165354840356,0.1540180757885524
172,0.9546319897428952,0.1544723544544446
173,0.9561375627167912,0.1549266331203367
174,0.939384456193474,0.1553809117862289
175,0.935281541399948,0.155835190452121
176,0.9434165664555751,0.1562894691180131
177,0.95448307874357,0.1567437477839053
178,0.9588329241747788,0.1571980264497974
179,0.9561938837088828,0.1576523051156895
180,0.949102527857991,0.1581065837815816
181,0.9591927396684966,0.1585608624474738
182,0.9748642244488912,0.1590151411133659
183,0.9857752507152208,0.1594694197792581
184,0.993643738264762,0.1599236984451502
185,0.9958467653769326,0.1603779771110423
186,0.983636850572724,0.1608322557769345
187,0.9805609751035316,0.1612865344428266
188,0.9796988272393606,0.1617408131087187
189,0.9806244593943486,0.1621950917746109
190,0.9811627186146318,0.162649370440503
191,0.98210190870973,0.1631036491063951
192,0.9765134421893752,0.1635579277722872
193,0.960563886221342,0.1640122064381794
194,0.9516594617553764,0.1644664851040715
195,0.9349722057336548,0.1649207637699637
196,0.90905005617218,0.1653750424358558
197,0.9006400868140214,0.1658293211017479
198,0.9135710216023608,0.1662835997676401
199,0.9187910052097152,0.1667378784335322
200,0.9219988788220808,0.1671921570994243
201,0.9160076944146044,0.1676464357653165
202,0.9089056981273832,0.1681007144312086
203,0.9201087281818888,0.1685549930971007
204,0.9377222163189448,0.1690092717629929
205,0.9420254750859322,0.169463550428885
206,0.9347185530167385,0.1699178290947771
207,0.9191371124887232,0.1703721077606693
208,0.8883482702516751,0.1708263864265614
209,0.8392242139562287,0.1712806650924535
210,0.8469179603927566,0.1717349437583457
211,0.8436566575832269,0.1721892224242378
212,0.8446323590273446,0.1726435010901299
213,0.8819938860448171,0.1730977797560221
214,0.9211372886368764,0.1735520584219142
215,0.9523606077842268,0.1740063370878063
216,0.9649613089254157,0.1744606157536985
217,0.9770822756380652,0.1749148944195906
218,0.9628869482744716,0.1753691730854827
219,0.95307809414522,0.1758234517513749
220,0.9583490074975408,0.176277730417267
221,0.960312793840582,0.1767320090831591
222,0.9670868703474886,0.1771862877490513
223,0.9699769096210138,0.1776405664149434
224,0.9773108590794936,0.1780948450808355
225,0.978485977171794,0.1785491237467277
226,0.9757505884594756,0.1790034024126198
227,0.972934467605353,0.1794576810785119
228,0.9705409244676848,0.1799119597444041
229,0.968005193969101,0.1803662384102962
230,0.96554318540908,0.1808205170761883
231,0.960866876228122,0.1812747957420805
232,0.9581691183193756,0.1817290744079726
233,0.9539970274151968,0.1821833530738647
234,0.9399485876981252,0.1826376317397569
235,0.9433144567226124,0.183091910405649
236,0.942020213753318,0.1835461890715412
237,0.9496062662280292,0.1840004677374333
238,0.9478082930889118,0.1844547464033254
239,0.9450230025555182,0.1849090250692175
240,0.936082870447567,0.1853633037351097
241,0.9247024996620996,0.1858175824010018
242,0.9335335682268592,0.1862718610668939
243,0.9326332741013098,0.1867261397327861
244,0.9326093710778246,0.1871804183986782
245,0.9274724903475784,0.1876346970645703
246,0.928153687043204,0.1880889757304625
247,0.9301041269746264,0.1885432543963546
248,0.9274430405466152,0.1889975330622468
249,0.9324532060644644,0.1894518117281389
250,0.912768973332059,0.189906090394031
251,0.933320494215048,0.1903603690599231
252,0.9379295769875924,0.1908146477258153
253,0.9449619725539812,0.1912689263917074
254,0.9525134152961042,0.1917232050575995
255,0.9586147798718454,0.1921774837234917
256,0.9616663445920954,0.1926317623893838
257,0.9630589280439822,0.193086041055276
258,0.963683696067618,0.1935403197211681
259,0.966070443904937,0.1939945983870602
260,0.971672771365404,0.1944488770529523
261,0.9698012684994832,0.1949031557188445
262,0.962065102954382,0.1953574343847366
263,0.9634029848272284,0.1958117130506287
264,0.96619480164248,0.1962659917165209
265,0.9711490455398772,0.196720270382413
266,0.9783438038461968,0.1971745490483052
267,0.976412863888834,0.1976288277141973
268,0.9855796484509214,0.1980831063800894
269,0.9931297929553314,0.1985373850459816
270,0.9951360135338538,0.1989916637118737
271,0.9908421513419264,0.1994459423777658
272,0.9823211887879938,0.1999002210436579
273,0.9741637789330058,0.2003544997095501
274,0.96911418289363,0.2008087783754422
