,AC red,u
0,0.850673870986735,0.0762425040222319
1,0.8795426546775696,0.0769650431475793
2,0.883860528164498,0.0776875822729267
3,0.8802801409506448,0.0784101213982741
4,0.8863250129460092,0.0791326605236214
5,0.8953673137929122,0.0798551996489688
6,0.9116175789358332,0.0805777387743162
7,0.9314989710394282,0.0813002778996636
8,0.9529104314940824,0.0820228170250109
9,0.9574238048010238,0.0827453561503583
10,0.9695475011952068,0.0834678952757057
11,0.9740776124097082,0.084190434401053
12,0.9562758544505088,0.0849129735264004
13,0.9508782928471594,0.0856355126517478
14,0.938654023863961,0.0863580517770952
15,0.9143970157347876,0.0870805909024425
16,0.8703475178585074,0.0878031300277899
17,0.8721558200452781,0.0885256691531373
18,0.8709750590828845,0.0892482082784847
19,0.8706063414467793,0.089970747403832
20,0.8626612988730694,0.0906932865291794
21,0.8394491645752691,0.0914158256545268
22,0.8489938135420874,0.0921383647798742
23,0.803956697692864,0.0928609039052215
24,0.8503399476297004,0.0935834430305689
25,0.952870984220247,0.0943059821559163
26,0.9251138745353992,0.0950285212812637
27,0.9132618865984732,0.095751060406611
28,0.9207449458275658,0.0964735995319584
29,0.933610043590816,0.0971961386573058
30,0.9293792624085276,0.0979186777826532
31,0.9175694612297444,0.0986412169080005
32,0.9005069553763473,0.0993637560333479
33,0.8588749846640553,0.1000862951586953
34,0.8318739072291588,0.1008088342840427
35,0.8354944896125698,0.10153137340939
36,0.8349571033364722,0.1022539125347374
37,0.8354551658038956,0.1029764516600848
38,0.8402100340454792,0.1036989907854322
39,0.8577889111885513,0.1044215299107795
40,0.8878449643528407,0.1051440690361269
41,0.8934417945933485,0.1058666081614743
42,0.8839286741927568,0.1065891472868217
43,0.8964332189111991,0.107311686412169
44,0.8975826034837007,0.1080342255375164
45,0.8857287527820419,0.1087567646628638
46,0.8717015159676533,0.1094793037882111
47,0.8649375794430878,0.1102018429135585
48,0.8669889037706325,0.1109243820389059
49,0.8476902361908308,0.1116469211642533
50,0.815391266756757,0.1123694602896007
51,0.8145094840619453,0.113091999414948
52,0.8059059945833907,0.1138145385402954
53,0.7673705961588688,0.1145370776656428
54,0.704442729376961,0.1152596167909902
55,0.7267025651763668,0.1159821559163375
56,0.7186795222789477,0.1167046950416849
57,0.7075095449585315,0.1174272341670323
58,0.7055549888077183,0.1181497732923796
59,0.7677208349469864,0.118872312417727
60,0.802424160002891,0.1195948515430744
61,0.8008914558393961,0.1203173906684218
62,0.7816153743963221,0.1210399297937692
63,0.8149742119140246,0.1217624689191165
64,0.8352832406076672,0.1224850080444639
65,0.8414512029700871,0.1232075471698113
66,0.8510649330352784,0.1239300862951586
67,0.8509100500575069,0.124652625420506
68,0.8381319414091207,0.1253751645458534
69,0.8361484645290184,0.1260977036712008
70,0.8332378256794419,0.1268202427965482
71,0.81025721707667,0.1275427819218955
72,0.7688395302285679,0.1282653210472429
73,0.7630599153915023,0.1289878601725903
74,0.7288129461313508,0.1297103992979376
75,0.6326204858406259,0.130432938423285
76,0.6448691309285081,0.1311554775486324
77,0.6468000075772442,0.1318780166739798
78,0.6746399825353786,0.1326005557993271
79,0.7370295004055072,0.1333230949246745
80,0.8125629678664301,0.1340456340500219
81,0.8665971600094537,0.1347681731753693
82,0.9261766897203114,0.1354907123007167
83,0.96640208738579,0.136213251426064
84,0.999660920571474,0.1369357905514114
85,1.035084402631887,0.1376583296767587
86,0.9864281874287918,0.1383808688021061
87,0.971492970043781,0.1391034079274535
88,0.951988299238164,0.1398259470528009
89,0.8972302048347318,0.1405484861781483
90,0.952685510669896,0.1412710253034956
91,0.9339879183301664,0.141993564428843
92,0.9273337545017812,0.1427161035541904
93,0.9162586340388345,0.1434386426795378
94,0.9063333094047222,0.1441611818048851
95,0.8928566666964133,0.1448837209302325
96,0.8844153875625603,0.1456062600555799
97,0.8782038737772367,0.1463287991809272
98,0.8908139694986986,0.1470513383062746
99,0.9012012910665887,0.147773877431622
100,0.9014589937653836,0.1484964165569694
101,0.932421283314716,0.1492189556823168
102,0.9307618049383286,0.1499414948076641
103,0.9261229950338088,0.1506640339330115
104,0.919054415193419,0.1513865730583589
105,0.9263424089968814,0.1521091121837063
106,0.982809991900402,0.1528316513090536
107,1.0275649162203002,0.153554190434401
108,1.0285073388713446,0.1542767295597484
109,1.0261403860766212,0.1549992686850957
110,0.9915273961727188,0.1557218078104431
111,0.985385962575228,0.1564443469357905
112,0.9792397707168958,0.1571668860611379
113,0.953748949030875,0.1578894251864853
114,0.9348867022243575,0.1586119643118326
115,0.9159320270989668,0.15933450343718
116,0.8882814526395882,0.1600570425625274
117,0.883550094504617,0.1607795816878748
118,0.923167947263497,0.1615021208132221
119,0.9241297844296128,0.1622246599385695
120,0.9260760622008916,0.1629471990639169
121,0.9411198967022404,0.1636697381892642
122,0.952114995904734,0.1643922773146116
123,0.954731639793862,0.165114816439959
124,0.9688196193841648,0.1658373555653064
125,0.976936119023026,0.1665598946906538
126,0.9818980010829124,0.1672824338160011
127,0.9703854683002808,0.1680049729413485
128,0.9825876207723804,0.1687275120666959
129,0.996666564101584,0.1694500511920433
130,0.9718853246199616,0.1701725903173906
131,0.9913184334061312,0.170895129442738
132,0.987142362375374,0.1716176685680854
133,0.9811113033776389,0.1723402076934327
134,0.9817148605450816,0.1730627468187801
135,0.9750645546628224,0.1737852859441275
136,0.9673446993946416,0.1745078250694749
137,0.9704461603657784,0.1752303641948222
138,0.9432247234410244,0.1759529033201696
139,0.9353560630176366,0.176675442445517
140,0.925779733954458,0.1773979815708644
141,0.8820386128066715,0.1781205206962118
142,0.878430789557714,0.1788430598215591
143,0.9494987634600006,0.1795655989469065
144,1.0342013276721451,0.1802881380722539
145,1.0682013836176871,0.1810106771976012
146,1.0727743943880776,0.1817332163229486
147,1.0729238048812106,0.182455755448296
148,1.0441897017198922,0.1831782945736434
149,1.030369531921764,0.1839008336989907
150,1.047244762854095,0.1846233728243381
151,1.0525709199871598,0.1853459119496855
152,1.0275084566887398,0.1860684510750329
153,0.9928326457913288,0.1867909902003802
154,0.9364368014991008,0.1875135293257276
155,0.92243798219574,0.188236068451075
156,0.8859272761653454,0.1889586075764223
157,0.8592712862663615,0.1896811467017697
158,0.8571022864396995,0.1904036858271171
159,0.8586528061877511,0.1911262249524645
160,0.8588032270908548,0.1918487640778119
161,0.8560623542935326,0.1925713032031592
162,0.8546440402594154,0.1932938423285066
163,0.8527932351639881,0.194016381453854
164,0.8576248717447043,0.1947389205792014
165,0.8650893520300332,0.1954614597045487
166,0.8669818875770966,0.1961839988298961
167,0.8682325084383806,0.1969065379552435
168,0.8718236770586356,0.1976290770805908
169,0.873585489158641,0.1983516162059382
170,0.8736990471123907,0.1990741553312856
171,0.8725402324949214,0.199796694456633
172,0.8729419058732476,0.2005192335819804
173,0.8737493434801651,0.2012417727073277
