,AC red,u
0,0.9996990690546,0.0797088831664424
1,1.0025833868599778,0.080186853196889
2,0.9969295621855786,0.0806648232273355
3,0.9933507770831744,0.0811427932577821
4,0.982351850152596,0.0816207632882286
5,0.9713077925602054,0.0820987333186752
6,0.9647167253341636,0.0825767033491218
7,0.9638570824321752,0.0830546733795683
8,0.9632159397454324,0.0835326434100149
9,0.9577281761112586,0.0840106134404615
10,0.9563629674661378,0.084488583470908
11,0.9549151034927374,0.0849665535013546
12,0.9491573462113284,0.0854445235318011
13,0.9619076620535294,0.0859224935622477
14,0.9610070181290666,0.0864004635926943
15,0.9599199434522514,0.0868784336231408
16,0.9611268839152428,0.0873564036535874
17,0.9685252927311296,0.0878343736840339
18,0.9747108247607544,0.0883123437144805
19,0.9832013191704524,0.0887903137449271
20,0.9910596855250944,0.0892682837753736
21,0.9782248768936332,0.0897462538058202
22,0.9559251432096364,0.0902242238362668
23,0.9672929024266,0.0907021938667133
24,0.9733099232513908,0.0911801638971599
25,0.9720976867652203,0.0916581339276065
26,0.969161259554798,0.092136103958053
27,0.9681990968062202,0.0926140739884996
28,0.9601944844810724,0.0930920440189461
29,0.954291686575706,0.0935700140493927
30,0.944462396908894,0.0940479840798393
31,0.9391118799486272,0.0945259541102858
32,0.9512766446517888,0.0950039241407324
33,0.9450814172047062,0.0954818941711789
34,0.934466544943268,0.0959598642016255
35,0.9308895604146176,0.0964378342320721
36,0.9303070536878776,0.0969158042625186
37,0.9400722132730022,0.0973937742929652
38,0.9433312731119968,0.0978717443234118
39,0.9430049348578396,0.0983497143538583
40,0.9387252900942148,0.0988276843843049
41,0.9344484274703287,0.0993056544147514
42,0.9318611501957862,0.099783624445198
43,0.9378900255921764,0.1002615944756446
44,0.9391445292920816,0.1007395645060911
45,0.9453447787258812,0.1012175345365377
46,0.9486766581204696,0.1016955045669843
47,0.9556720514111858,0.1021734745974308
48,0.9556374731579018,0.1026514446278774
49,0.9551964758499788,0.1031294146583239
50,0.9558892456968836,0.1036073846887705
51,0.9537863428709156,0.1040853547192171
52,0.955251168568336,0.1045633247496636
53,0.9545200732479984,0.1050412947801102
54,0.9537521281201224,0.1055192648105567
55,0.9522886884459372,0.1059972348410033
56,0.9498231723729766,0.1064752048714499
57,0.9458332722302532,0.1069531749018964
58,0.9458253577556844,0.107431144932343
59,0.934300105047836,0.1079091149627896
60,0.8926278384302695,0.1083870849932361
61,0.8942407797464069,0.1088650550236827
62,0.855740205145558,0.1093430250541292
63,0.8639055162674494,0.1098209950845758
64,0.8450761841748404,0.1102989651150224
65,0.8201256341078826,0.1107769351454689
66,0.8175073468889217,0.1112549051759155
67,0.8157077095926715,0.111732875206362
68,0.8156369704584335,0.1122108452368086
69,0.8133274371156946,0.1126888152672552
70,0.8184956795480898,0.1131667852977017
71,0.8207237601367894,0.1136447553281483
72,0.8146012947437659,0.1141227253585949
73,0.8107440179695138,0.1146006953890414
74,0.8042690747341025,0.115078665419488
75,0.8679113679611773,0.1155566354499346
76,0.8992843207492454,0.1160346054803811
77,0.9190506367760778,0.1165125755108277
78,0.9252194294097108,0.1169905455412742
79,0.9322440233771668,0.1174685155717208
80,0.9402994692105298,0.1179464856021674
81,0.946676182987799,0.1184244556326139
82,0.9545102898726748,0.1189024256630605
83,0.9615816263010916,0.119380395693507
84,0.9565274793228508,0.1198583657239536
85,0.9554378574473134,0.1203363357544002
86,0.9545265867105832,0.1208143057848467
87,0.9534010657046516,0.1212922758152933
88,0.9519054306129467,0.1217702458457399
89,0.9505344351742588,0.1222482158761864
90,0.9461184193790886,0.122726185906633
91,0.94088374575781,0.1232041559370795
92,0.9369560892433996,0.1236821259675261
93,0.92579401907109,0.1241600959979727
94,0.9174372554534228,0.1246380660284192
95,0.9134928823379276,0.1251160360588658
96,0.9077193175111076,0.1255940060893124
97,0.8893684162714461,0.1260719761197589
98,0.8328187124356461,0.1265499461502055
99,0.8304041487003541,0.127027916180652
100,0.8316502892542104,0.1275058862110986
101,0.839787007147518,0.1279838562415452
102,0.8404272304311754,0.1284618262719917
103,0.8217037904729781,0.1289397963024383
104,0.7556585771436319,0.1294177663328848
105,0.7524908130346928,0.1298957363633314
106,0.7485731805506634,0.130373706393778
107,0.7916930415592629,0.1308516764242245
108,0.8425074862405839,0.1313296464546711
109,0.875725733583528,0.1318076164851176
110,0.9110274953588068,0.1322855865155642
111,0.9220630274509344,0.1327635565460108
112,0.9279997008538616,0.1332415265764573
113,0.9562077871140796,0.1337194966069039
114,0.9749876636812322,0.1341974666373505
115,0.9777275520582728,0.134675436667797
116,0.98447066012081,0.1351534066982436
117,0.9813049625245258,0.1356313767286902
118,0.9793307033566174,0.1361093467591367
119,0.9771013076179912,0.1365873167895833
120,0.9684725311490636,0.1370652868200298
121,0.9389394845345762,0.1375432568504764
122,0.9268961999344651,0.138021226880923
123,0.9121223159740852,0.1384991969113695
124,0.867650257635828,0.1389771669418161
125,0.8822975922310723,0.1394551369722627
126,0.8956966030092659,0.1399331070027092
127,0.8806370439921682,0.1404110770331558
128,0.8411066712860962,0.1408890470636024
129,0.8467970559816693,0.1413670170940489
130,0.8353380326714626,0.1418449871244955
131,0.816728051765507,0.142322957154942
132,0.8440475914632918,0.1428009271853886
133,0.8551346419075136,0.1432788972158352
134,0.8853508056193943,0.1437568672462817
135,0.9245247675841046,0.1442348372767283
136,0.8897320046046362,0.1447128073071748
137,0.9322056529010632,0.1451907773376214
138,0.9599158196212434,0.145668747368068
139,0.9732678738079896,0.1461467173985145
140,0.9705207263056717,0.1466246874289611
141,0.9678409609236568,0.1471026574594076
142,0.977919069728817,0.1475806274898542
143,0.9910942813839634,0.1480585975203008
144,0.9906351317734085,0.1485365675507473
145,0.9874048761383264,0.1490145375811939
146,0.9726193914682972,0.1494925076116404
147,0.9623947597643016,0.149970477642087
148,0.9601801835736764,0.1504484476725336
149,0.9556395530241926,0.1509264177029801
150,0.9503736262399234,0.1514043877334267
151,0.9434633273884272,0.1518823577638733
152,0.9478675109474228,0.1523603277943198
153,0.9495054117951266,0.1528382978247664
154,0.9491340479804196,0.153316267855213
155,0.949800164817044,0.1537942378856595
156,0.9466682841022828,0.1542722079161061
