,AC red,u
0,0.6864923722108848,0.0723414785029384
1,0.7011160484287776,0.0728913678341454
2,0.6967113739460961,0.0734412571653524
3,0.684712090418842,0.0739911464965594
4,0.6736852859287313,0.0745410358277664
5,0.7163456000358273,0.0750909251589733
6,0.6556728023938583,0.0756408144901804
7,0.6528196249625867,0.0761907038213873
8,0.6608896703281141,0.0767405931525943
9,0.6639211556898036,0.0772904824838013
10,0.6683823458213864,0.0778403718150083
11,0.666604447601241,0.0783902611462153
12,0.6633846848344758,0.0789401504774223
13,0.673888216684996,0.0794900398086293
14,0.7243149699668029,0.0800399291398363
15,0.8307072379559632,0.0805898184710433
16,0.7647192094699383,0.0811397078022503
17,0.6707847158144825,0.0816895971334573
18,0.6482721777064746,0.0822394864646643
19,0.651182114722069,0.0827893757958713
20,0.6627875706636002,0.0833392651270782
21,0.6730658507064097,0.0838891544582852
22,0.6792770315268941,0.0844390437894922
23,0.6351161663227057,0.0849889331206992
24,0.6354789863380831,0.0855388224519062
25,0.6363835992355245,0.0860887117831132
26,0.63425111916733,0.0866386011143202
27,0.6324170994033781,0.0871884904455272
28,0.6795090827359974,0.0877383797767342
29,0.6765030038555492,0.0882882691079412
30,0.6670267560739034,0.0888381584391482
31,0.6976184667986265,0.0893880477703552
32,0.6567776581239801,0.0899379371015622
33,0.6916020833221995,0.0904878264327692
34,0.7054262643135514,0.0910377157639761
35,0.7177726810319879,0.0915876050951831
36,0.7268084427453136,0.0921374944263901
37,0.7637023475406793,0.0926873837575971
38,0.7586426520758845,0.0932372730888041
39,0.7246719188569164,0.0937871624200111
40,0.716516770358256,0.0943370517512181
41,0.7143560782505414,0.0948869410824251
42,0.7224308433265324,0.0954368304136321
43,0.7373607555806498,0.0959867197448391
44,0.7333750842361864,0.0965366090760461
45,0.7303041893690915,0.0970864984072531
46,0.7252382952625017,0.0976363877384601
47,0.7183006087781613,0.0981862770696671
48,0.7216112390538243,0.098736166400874
49,0.7133563551384208,0.099286055732081
50,0.7032862027157112,0.099835945063288
51,0.8501667116388576,0.100385834394495
52,0.9336200829516365,0.100935723725702
53,1.0489913949266945,0.101485613056909
54,1.055168348611357,0.102035502388116
55,1.1118827510715696,0.102585391719323
56,1.1152433491244855,0.10313528105053
57,1.1242063777357547,0.103685170381737
58,1.1303205854029492,0.104235059712944
59,1.1111383828163048,0.104784949044151
60,1.0933608970215591,0.105334838375358
