,AC red,u
0,0.9099621999502102,0.0734523676777588
1,0.8558607378113662,0.0739955222737308
2,0.8401856947777477,0.0745386768697028
3,0.7790266184869531,0.0750818314656748
4,0.7222596264451951,0.0756249860616467
5,0.7306441133287945,0.0761681406576187
6,0.743136690034087,0.0767112952535907
7,0.7461425893673014,0.0772544498495627
8,0.7776266614918119,0.0777976044455347
9,0.7287560516002685,0.0783407590415067
10,0.7260856177325512,0.0788839136374787
11,0.7266965187885257,0.0794270682334506
12,0.8273514961257975,0.0799702228294226
13,0.826306240982155,0.0805133774253946
14,0.7312157241388696,0.0810565320213666
15,0.8639944794301353,0.0815996866173386
16,0.9091882772419944,0.0821428412133106
17,0.9292078140639264,0.0826859958092826
18,0.9405525202236952,0.0832291504052545
19,0.964079144207936,0.0837723050012265
20,0.987853520416244,0.0843154595971985
21,0.9904654344826048,0.0848586141931705
22,0.9670770822002158,0.0854017687891425
23,0.7905182530859227,0.0859449233851145
24,0.7988734776136689,0.0864880779810865
25,0.7880889517172216,0.0870312325770585
26,0.852485746321828,0.0875743871730304
27,0.8823849049405528,0.0881175417690024
28,0.8605153778601776,0.0886606963649744
29,0.8397019058208338,0.0892038509609464
30,0.792563886773856,0.0897470055569184
31,0.8013556651921057,0.0902901601528904
32,0.7977732565685385,0.0908333147488623
33,0.8064492117120194,0.0913764693448343
34,0.8190781395095211,0.0919196239408063
35,0.8329494804214407,0.0924627785367783
36,0.8783930951002217,0.0930059331327503
37,0.9453643974416076,0.0935490877287223
38,0.976918095586811,0.0940922423246943
39,0.9861057002534628,0.0946353969206662
40,0.963671822135308,0.0951785515166382
41,0.9390110708444382,0.0957217061126102
42,0.9236870521876328,0.0962648607085822
43,0.9597725207760526,0.0968080153045542
44,1.0031361219292565,0.0973511699005262
45,1.0056166683848573,0.0978943244964982
46,1.0031646020139144,0.0984374790924701
47,1.0201290010053814,0.0989806336884421
48,1.036253432065955,0.0995237882844141
49,1.0346266840664695,0.1000669428803861
50,1.031240432030749,0.1006100974763581
51,1.0211823787345922,0.1011532520723301
52,1.0296769310506724,0.1016964066683021
53,1.022381039352878,0.1022395612642741
54,0.9893711241053986,0.102782715860246
55,0.9603124632755864,0.103325870456218
56,0.944693770149524,0.10386902505219
57,0.9500210876048394,0.104412179648162
58,0.9559686925460368,0.104955334244134
59,0.9529290432510648,0.105498488840106
60,0.9554206803200992,0.1060416434360779
61,0.94993581960631,0.1065847980320499
62,0.9445383655331768,0.1071279526280219
63,0.9449541759102048,0.1076711072239939
64,0.9519743805120612,0.1082142618199659
65,0.9418545397597148,0.1087574164159379
66,0.932401910501429,0.1093005710119099
67,0.9318100455822804,0.1098437256078818
68,0.9422191666782088,0.1103868802038538
69,0.9311883323361728,0.1109300347998258
70,0.9307913880939456,0.1114731893957978
71,0.9341360976816274,0.1120163439917698
72,0.9378230515638584,0.1125594985877418
73,0.94063192287868,0.1131026531837138
74,0.9360261866355256,0.1136458077796857
75,0.9375010043628328,0.1141889623756577
76,0.9382943338665304,0.1147321169716297
77,0.9370002783370548,0.1152752715676017
78,0.9414219739564078,0.1158184261635737
79,0.953894429570854,0.1163615807595457
80,0.957353262527715,0.1169047353555177
81,0.9617953826898876,0.1174478899514896
82,0.9668330396168668,0.1179910445474616
83,0.9655200563845536,0.1185341991434336
84,0.951592146701542,0.1190773537394056
85,0.9279073893674538,0.1196205083353776
86,0.9237498004862654,0.1201636629313496
87,0.9137600071696867,0.1207068175273216
88,0.8827992434960777,0.1212499721232935
89,0.8995651338816095,0.1217931267192655
90,0.8885933829427405,0.1223362813152375
91,0.8733284026787953,0.1228794359112095
92,0.8553647252003539,0.1234225905071815
93,0.8619876777685215,0.1239657451031535
94,0.8777982010987702,0.1245088996991255
95,0.8835612636606542,0.1250520542950974
96,0.8704355078141007,0.1255952088910694
97,0.8757270287987349,0.1261383634870414
98,0.8652480926500833,0.1266815180830134
99,0.8171476006857822,0.1272246726789854
100,0.7748881196210645,0.1277678272749574
101,0.7926990821607522,0.1283109818709294
102,0.7787573632550776,0.1288541364669014
103,0.901940396991212,0.1293972910628733
104,0.9239728849368116,0.1299404456588453
105,0.9190824127066894,0.1304836002548173
106,0.9104056813103798,0.1310267548507893
107,0.8829670499170452,0.1315699094467613
108,0.9074349285394596,0.1321130640427333
109,0.9220291463419186,0.1326562186387053
110,0.9180521121177186,0.1331993732346773
111,0.9230435115216928,0.1337425278306492
112,0.9236576523809944,0.1342856824266212
113,0.945181718951783,0.1348288370225932
114,0.9528579725744456,0.1353719916185652
115,0.9629180801815388,0.1359151462145372
116,0.96514128326436,0.1364583008105092
117,0.96040779249936,0.1370014554064811
118,0.9539298774953432,0.1375446100024531
119,0.946989555541264,0.1380877645984251
120,0.9464913652433876,0.1386309191943971
121,0.9459329476505371,0.1391740737903691
122,0.9417551932334778,0.1397172283863411
123,0.9300552162289872,0.140260382982313
124,0.9107430619708556,0.140803537578285
125,0.9110951731795728,0.141346692174257
126,0.9126826982894768,0.141889846770229
127,0.8998553772453153,0.142433001366201
128,0.8744867507355769,0.142976155962173
129,0.8860568859549287,0.1435193105581449
130,0.8769791236154029,0.1440624651541169
131,0.8705278198796296,0.1446056197500889
132,0.8762869257448225,0.1451487743460609
133,0.8809287281643479,0.1456919289420329
134,0.9309643110990136,0.1462350835380049
135,0.9657872998089828,0.1467782381339769
136,0.9852371009542044,0.1473213927299489
137,0.9938727419388154,0.1478645473259209
138,0.9943007381605212,0.1484077019218928
139,0.9950258200074108,0.1489508565178648
140,0.9933160755684114,0.1494940111138368
141,1.020110265789727,0.1500371657098088
142,1.02312174751188,0.1505803203057808
143,1.0240857600861255,0.1511234749017528
144,1.018644231216516,0.1516666294977247
145,1.0171872515237053,0.1522097840936968
146,1.0129796277174528,0.1527529386896687
147,1.0036393658510416,0.1532960932856407
148,0.9967129025922212,0.1538392478816127
149,0.9926881090314744,0.1543824024775847
150,0.9943833077086704,0.1549255570735567
151,0.9946184561772616,0.1554687116695287
152,0.9918149475196576,0.1560118662655006
153,0.9911492663401484,0.1565550208614726
154,0.9819738053088812,0.1570981754574446
155,0.9694541176365165,0.1576413300534166
156,0.9638828435006525,0.1581844846493886
157,0.9613145384828184,0.1587276392453606
158,0.9585278558430324,0.1592707938413325
159,0.95260749540793,0.1598139484373045
160,0.9493358713099902,0.1603571030332765
161,0.9504666759707994,0.1609002576292485
162,0.9491920822175328,0.1614434122252205
163,0.9605925967241192,0.1619865668211925
164,0.9855481400387444,0.1625297214171644
165,0.9950073145639292,0.1630728760131364
166,0.9901511653076738,0.1636160306091084
167,0.9789550756994018,0.1641591852050804
168,0.972214647848088,0.1647023398010524
169,0.9740447737034011,0.1652454943970244
170,0.9800298928068194,0.1657886489929964
171,0.986976161560996,0.1663318035889684
172,0.981204212422355,0.1668749581849404
173,0.9642114086182624,0.1674181127809123
174,0.9588525757165808,0.1679612673768843
175,0.954588324006578,0.1685044219728563
176,0.9515720828721124,0.1690475765688283
177,0.9442043680718571,0.1695907311648003
178,0.942542454372958,0.1701338857607723
179,0.9417249344620738,0.1706770403567442
180,0.9420437984874148,0.1712201949527162
181,0.938601573995222,0.1717633495486882
182,0.9355804077655364,0.1723065041446602
183,0.9274318901993815,0.1728496587406322
184,0.9254618229623852,0.1733928133366042
185,0.924664173596862,0.1739359679325761
186,0.924483257543468,0.1744791225285482
187,0.9362202005874116,0.1750222771245201
188,0.9352695535078414,0.1755654317204921
189,0.935537431236058,0.1761085863164641
190,0.9455499262599348,0.1766517409124361
191,0.9481897053814624,0.1771948955084081
192,0.9410641328968544,0.1777380501043801
193,0.929701084624939,0.178281204700352
194,0.9345731451455388,0.178824359296324
195,0.9246633763366026,0.179367513892296
196,0.9195935292057592,0.179910668488268
197,0.9189570208044396,0.18045382308424
198,0.9234081435512644,0.180996977680212
199,0.9417076811526672,0.1815401322761839
200,0.936688478305061,0.1820832868721559
201,0.9310161268191848,0.1826264414681279
202,0.9387843216885194,0.1831695960640999
203,0.9643671935112756,0.1837127506600719
204,0.9842576817517256,0.1842559052560439
205,0.9847560835957002,0.1847990598520159
206,0.9938863493846156,0.1853422144479879
207,1.0030210700700934,0.1858853690439598
208,1.0119273130672186,0.1864285236399318
209,1.0270398097316054,0.1869716782359038
210,1.0386023923831087,0.1875148328318758
211,1.031224418745012,0.1880579874278478
212,1.0280041194010603,0.1886011420238198
213,1.0231965722776235,0.1891442966197918
214,1.0312111947939,0.1896874512157637
215,1.0214731628436846,0.1902306058117357
216,1.020248778668735,0.1907737604077077
217,1.0112942553453823,0.1913169150036797
218,0.9944964912942732,0.1918600695996517
219,0.9830416137741428,0.1924032241956237
220,0.9697310223949288,0.1929463787915956
221,0.9539821965151994,0.1934895333875676
222,0.9389702776507994,0.1940326879835396
223,0.9198222857879604,0.1945758425795116
224,0.9118990532758214,0.1951189971754836
225,0.9160298892301436,0.1956621517714556
226,0.9162669868969988,0.1962053063674276
227,0.9292997236634658,0.1967484609633996
228,0.9473402026804002,0.1972916155593715
229,0.9788857743823324,0.1978347701553435
230,0.9994780697122868,0.1983779247513155
231,1.0202476116672488,0.1989210793472875
232,1.0339683214779294,0.1994642339432595
233,1.0363033153933412,0.2000073885392315
234,1.04232335043132,0.2005505431352034
235,1.0506734773387427,0.2010936977311754
236,1.0417021288770163,0.2016368523271474
237,1.0443180331837263,0.2021800069231194
238,1.039954587004659,0.2027231615190914
