,AC red,u
0,0.9092365013017804,0.2065818653500146
1,0.9083728669683628,0.2068530064019414
2,0.9055211725253351,0.2071241474538683
3,0.9134535552949464,0.2073952885057952
4,0.9157664896321144,0.207666429557722
5,0.9308074197204488,0.2079375706096489
6,0.9397110934132212,0.2082087116615757
7,0.9401353015595736,0.2084798527135026
8,0.9418931755800392,0.2087509937654295
9,0.9232826632977876,0.2090221348173563
10,0.9163058854804772,0.2092932758692832
11,0.9340888428403016,0.20956441692121
12,0.9294485515347708,0.2098355579731369
13,0.916312832172174,0.2101066990250638
14,0.9098088697003834,0.2103778400769906
15,0.9110956148239728,0.2106489811289175
16,0.9133330361959424,0.2109201221808443
17,0.9071277459677042,0.2111912632327712
18,0.9060167048459828,0.2114624042846981
19,0.8947367857321604,0.2117335453366249
20,0.8945787222808305,0.2120046863885518
21,0.8931729371352366,0.2122758274404786
22,0.9007103199915765,0.2125469684924055
23,0.9159351979261596,0.2128181095443324
24,0.9216699100597848,0.2130892505962592
25,0.9551423975169332,0.2133603916481861
26,0.9611422255390848,0.2136315327001129
27,0.9679915720704876,0.2139026737520398
28,0.9661082521819448,0.2141738148039667
29,0.9549612229574416,0.2144449558558935
30,0.954286266927022,0.2147160969078204
31,0.9425261619060508,0.2149972802209297
32,0.9293236625413092,0.2152684212728566
33,0.9069803063146664,0.2155395623247834
34,0.8932038312527747,0.2158107033767103
35,0.8939808061545077,0.2160818444286371
36,0.8945264410215572,0.216352985480564
37,0.8991157686219601,0.2166241265324908
38,0.9045202691079134,0.2168952675844177
39,0.9273405641656068,0.2171664086363446
40,0.9191684927355104,0.2174375496882714
41,0.9204216572420946,0.2177086907401983
42,0.9242541687532464,0.2179798317921251
43,0.93018437746188,0.218250972844052
44,0.9355142499092518,0.2185221138959789
45,0.9257354306620428,0.2187932549479057
46,0.9272293586030592,0.2190643959998326
47,0.9244072924991418,0.2193355370517594
48,0.9297447561850124,0.2196066781036863
49,0.9209636065602318,0.2198778191556132
50,0.9191240711439048,0.22014896020754
51,0.9086235383706794,0.2204201012594669
52,0.8965451436227135,0.2206912423113937
53,0.9038206212190214,0.2209623833633206
54,0.9033272340429704,0.2212335244152475
55,0.9294450150199686,0.2215046654671743
56,0.9369249480292796,0.2217758065191012
57,0.9648799373900164,0.222046947571028
58,0.9866208026804204,0.2223180886229549
59,1.0018269042020278,0.2225892296748818
60,1.0013960874630732,0.2228603707268086
61,0.982638854127338,0.2231315117787355
62,0.9812511705192182,0.2234026528306623
63,0.9690908581769826,0.2236737938825892
64,0.94995485282444,0.2239449349345161
65,0.934901160110516,0.2242160759864429
66,0.9217000194066444,0.2244872170383698
67,0.8959950065258058,0.2247583580902966
68,0.8831357651936728,0.2250294991422235
69,0.8815384212379545,0.2253006401941503
70,0.8623659912378943,0.2255717812460772
71,0.8395036135863825,0.2258429222980041
72,0.8601584648188982,0.2261140633499309
73,0.887881932472456,0.2263852044018578
74,0.9181694321802012,0.2266563454537846
75,0.9175740721509617,0.2269274865057115
76,0.9175429741749436,0.2271986275576384
77,0.9061561596766674,0.2274697686095652
78,0.9109040365279566,0.2277409096614921
79,0.935244211111214,0.2280120507134189
80,0.937841816743574,0.2282831917653458
81,0.935880264627378,0.2285543328172726
82,0.9280342533097592,0.2288254738691995
83,0.9176588854867456,0.2290966149211264
84,0.908870880219001,0.2293677559730532
85,0.892189545221817,0.2296388970249801
86,0.880658300891693,0.2299100380769069
87,0.8325876152640203,0.2301811791288338
88,0.8441351653450171,0.2304523201807607
89,0.8202275905070564,0.2307234612326875
90,0.8459232407715284,0.2309946022846144
91,0.8730214084335945,0.2312657433365412
92,0.8371985246349135,0.2315368843884681
93,0.8878955003113908,0.2318080254403949
94,0.9023454591533692,0.2320791664923218
95,0.9222800220594484,0.2323503075442487
96,0.934110852486164,0.232631490857358
97,0.9405136137499576,0.2329026319092849
98,0.9415470820245476,0.2331737729612117
99,0.9381712593544234,0.2334449140131386
100,0.9196725921904364,0.2337160550650655
101,0.9012633607017242,0.2339871961169923
102,0.8682227009251156,0.2342583371689192
103,0.8046600152997918,0.234529478220846
104,0.7828716006062443,0.2348006192727729
105,0.7682810105500438,0.2350717603246997
106,0.8045914955643012,0.2353429013766266
107,0.8380873393712043,0.2356140424285535
108,0.843126859458961,0.2358851834804803
109,0.8220098473946275,0.2361563245324072
110,0.8476118300984163,0.236427465584334
111,0.8815741040624232,0.2366986066362609
112,0.8940382682037055,0.2369697476881878
113,0.9148194510949694,0.2372408887401146
114,0.918729539823428,0.2375120297920415
115,0.9331004897251908,0.2377831708439683
116,0.9338245327275968,0.2380543118958952
117,0.9526433937950888,0.2383254529478221
118,0.9370862652577509,0.2385965939997489
119,0.926687782114454,0.2388677350516758
120,0.93694904686323,0.2391388761036026
121,0.9147464745565442,0.2394100171555295
122,0.8975131610475732,0.2396811582074563
123,0.8259302526793073,0.2399522992593832
124,0.7852910001845804,0.2402234403113101
125,0.7792269397625677,0.2404945813632369
126,0.7799428727421134,0.2407657224151638
127,0.7866189961863357,0.2410368634670906
128,0.864438565150568,0.2413080045190175
129,0.8873614791549561,0.2415791455709444
130,0.9230678705143056,0.2418502866228712
131,0.9307226322060878,0.2421214276747981
132,0.932866344955752,0.2423925687267249
133,0.9381845535244748,0.2426637097786518
134,0.9382363790808907,0.2429348508305787
135,0.9434493815462331,0.2432059918825055
136,0.92840412200332,0.2434771329344324
137,0.9181903159155697,0.2437482739863592
138,0.8944406531623852,0.2440194150382861
139,0.8521603153152886,0.2442905560902129
140,0.7975496250035271,0.2445616971421398
141,0.7973674094437874,0.2448328381940667
142,0.8142869912619516,0.2451039792459935
143,0.8079548383034457,0.2453751202979204
144,0.8705837173995822,0.2456462613498472
145,0.886409560515704,0.2459174024017741
146,0.9029594581005502,0.246188543453701
147,0.9106181593434198,0.2464596845056278
148,0.889048724480259,0.2467308255575547
149,0.8828109561432471,0.2470019666094815
150,0.8912221041524652,0.2472731076614084
151,0.8868540568084603,0.2475442487133352
152,0.8622396770529862,0.2478153897652621
153,0.8057097036977635,0.248086530817189
154,0.8089452890651315,0.2483576718691158
155,0.818030971432351,0.2486288129210427
156,0.8229417649694788,0.2488999539729695
157,0.828788458691951,0.2491710950248964
158,0.8289888355163771,0.2494422360768233
159,0.8304492179127404,0.2497133771287501
160,0.8287334164416762,0.2499945604418594
161,0.8278156170423165,0.2502657014937863
162,0.8160322562661072,0.2505368425457132
163,0.9026157884654687,0.25080798359764
164,0.8852554639082468,0.2510791246495669
165,0.9162685747653896,0.2513502657014937
166,0.9000776238513875,0.2516214067534206
167,0.8924935965185287,0.2518925478053475
168,0.8785802900842066,0.2521636888572743
169,0.8144520900975688,0.2524348299092012
170,0.8208810841296018,0.252705970961128
171,0.8149450875212402,0.2529771120130549
172,0.8259876674894652,0.2532482530649818
173,0.8218609501077723,0.2535193941169086
174,0.822111258883074,0.2537905351688355
175,0.8245957482213662,0.2540616762207623
176,0.8199276274275945,0.2543328172726892
177,0.8222155911251734,0.2546039583246161
178,0.8223989371540715,0.2548750993765429
179,0.8188592296156859,0.2551462404284698
180,0.8161346896836954,0.2554173814803966
181,0.8138920882304944,0.2556885225323235
182,0.8112330044728825,0.2559596635842504
183,0.8720234660372123,0.2562308046361772
184,0.9155589622082052,0.2565019456881041
185,0.9026589915973492,0.2567730867400309
186,0.8943713876517172,0.2570442277919578
187,0.8701959909991068,0.2573153688438847
188,0.7980029868664896,0.2575865098958115
189,0.8027328636995167,0.2578576509477384
190,0.8082543332213379,0.2581287919996652
191,0.815570220766731,0.2583999330515921
192,0.8148207094827387,0.2586710741035189
193,0.8182109350540182,0.2589422151554458
194,0.8177505894979555,0.2592133562073727
195,0.8185418361734559,0.2594844972592995
196,0.8175256414418525,0.2597556383112264
197,0.819582976199371,0.2600267793631532
198,0.805890377565023,0.2602979204150801
199,0.7971638679340143,0.260569061467007
200,0.8648832281106487,0.2608402025189338
201,0.882739770998096,0.2611113435708607
202,0.8795060138885322,0.2613824846227875
203,0.8725895305012199,0.2616536256747144
204,0.8320522438635208,0.2619247667266413
205,0.80161721794964,0.2621959077785681
206,0.8009566114180802,0.262467048830495
207,0.806370437662802,0.2627381898824218
208,0.8136760359566128,0.2630093309343487
209,0.8186828699254239,0.2632804719862756
210,0.8174937119586559,0.2635516130382024
211,0.8253593241702378,0.2638227540901293
212,0.8146288446377723,0.2640938951420561
213,0.8172659622140911,0.264365036193983
214,0.8141160249489471,0.2646361772459099
215,0.8199568284468916,0.2649073182978367
216,0.8181791071914306,0.2651784593497636
217,0.8233920958790752,0.2654496004016904
218,0.8321847841436322,0.2657207414536173
219,0.8303016354514343,0.2659918825055442
220,0.8307172856412245,0.266263023557471
221,0.824702465218777,0.2665341646093979
222,0.8164914203337575,0.2668053056613247
223,0.8270062772709982,0.2670764467132516
224,0.8286953013653753,0.2673576300263609
225,0.8268453839612098,0.2676287710782877
226,0.8373875881340527,0.2678999121302146
227,0.8360079768526384,0.2681710531821415
228,0.8450669510473352,0.2684421942340683
229,0.8475751171685176,0.2687133352859952
230,0.8443835144810099,0.2689844763379221
231,0.8491089485393152,0.2692556173898489
232,0.846967115019679,0.2695267584417758
233,0.8521112478566328,0.2697978994937026
234,0.8447766205261832,0.2700690405456295
235,0.848668201256255,0.2703401815975563
236,0.8370569957605978,0.2706113226494832
237,0.824472747175878,0.2708824637014101
238,0.8632629839436516,0.2711536047533369
239,0.8865748190305355,0.2714247458052638
240,0.8830092003541725,0.2716958868571906
241,0.8008148065183639,0.2719670279091175
242,0.8194435208215362,0.2722381689610443
243,0.8135910857268256,0.2725093100129712
244,0.8135764307355557,0.2727804510648981
245,0.8119225116184675,0.2730515921168249
246,0.8068116892961097,0.2733227331687518
247,0.804806665177434,0.2735938742206787
248,0.8045116750899748,0.2738650152726055
249,0.8064106732513855,0.2741361563245323
250,0.8150278347729332,0.2744072973764592
251,0.8139579040157023,0.2746784384283861
252,0.8052120639849926,0.2749495794803129
253,0.8767224037410313,0.2752207205322398
254,0.8831650431034137,0.2754918615841667
255,0.8800337586465262,0.2757630026360935
256,0.8480867918833237,0.2760341436880204
257,0.7854636162000604,0.2763052847399472
258,0.7871264040187695,0.2765764257918741
259,0.7847237537313201,0.2768475668438009
260,0.7939911289490277,0.2771187078957278
261,0.801331962658648,0.2773898489476547
262,0.8051090867451104,0.2776609899995815
263,0.8093176175567223,0.2779321310515084
264,0.798206050632391,0.2782032721034352
265,0.7981550258066018,0.2784744131553621
266,0.7928604544660344,0.2787455542072889
267,0.8521317360929608,0.2790166952592158
268,0.9130550057725464,0.2792878363111427
269,0.9088841290956412,0.2795589773630695
270,0.913838519143738,0.2798301184149964
271,0.9017702099113332,0.2801012594669233
272,0.9031727566468498,0.2803724005188501
273,0.8986822298456101,0.280643541570777
274,0.8852918752411336,0.2809146826227038
275,0.8809442756857319,0.2811858236746307
276,0.8663631480299874,0.2814569647265575
277,0.8471527884655426,0.2817281057784844
278,0.8513136649204325,0.2819992468304113
279,0.8422458684269694,0.2822703878823381
280,0.8376409903825799,0.282541528934265
281,0.8206318928822376,0.2828126699861918
282,0.7549510040395897,0.2830838110381187
283,0.755974134007589,0.2833549520900456
284,0.7525096859720047,0.2836260931419724
285,0.7858852976597227,0.2838972341938993
286,0.8401644855244875,0.2841683752458261
287,0.8666088774324415,0.284439516297753
288,0.8927463724499083,0.2847106573496799
289,0.9401941327840808,0.2849918406627892
290,0.952471702243319,0.2852629817147161
291,0.9398936729378666,0.2855341227666429
292,0.9359668120152432,0.2858052638185698
