,AC red,u
0,0.7839294721079642,0.2038001590024687
1,0.7682252854700036,0.2041315536214904
2,0.7560219618086618,0.2044529059793296
3,0.7618758103266062,0.2047742583371689
4,0.7609690298649537,0.2050956106950081
5,0.7590450016857843,0.2054169630528474
6,0.7848670496834288,0.2057383154106866
7,0.792034939839709,0.2060596677685258
8,0.7854282269383375,0.2063810201263651
9,0.7860881841166679,0.2067023724842043
10,0.7891486388953861,0.2070237248420436
11,0.7802634355046016,0.2073450771998828
12,0.7933484339430087,0.207666429557722
13,0.7868009216407348,0.2079877819155613
14,0.8093234928697678,0.2083091342734005
15,0.8080084673142336,0.2086304866312398
16,0.8135181211989061,0.208951838989079
17,0.7941391581245294,0.2092731913469182
18,0.7903532286941349,0.2095945437047575
19,0.7920820417774349,0.2099158960625967
20,0.7827619399762533,0.210237248420436
21,0.7921246985931408,0.2105586007782752
22,0.7903102910037253,0.2108799531361144
23,0.7734748845206316,0.2112013054939537
24,0.7571615885714543,0.2115226578517929
25,0.7615919031887711,0.2118540524708146
26,0.7734865913797189,0.2121754048286539
27,0.7784240361474384,0.2124967571864931
28,0.7863283385142913,0.2128181095443324
29,0.7778091189677427,0.2131394619021716
30,0.7945587581366627,0.2134608142600108
31,0.8003413561673831,0.2137821666178501
32,0.8125642455197384,0.2141035189756893
33,0.7897837193427063,0.2144248713335285
34,0.7870305981822833,0.2147462236913678
35,0.7692931291496979,0.215067576049207
36,0.7682226927084714,0.2153889284070463
37,0.7706722780310442,0.2157102807648855
38,0.720731804101827,0.2160316331227247
39,0.785692374846201,0.216352985480564
40,0.8105452552376767,0.2166743378384032
41,0.7036367175282743,0.2169956901962425
42,0.7143564110895383,0.2173170425540817
43,0.7118848341478424,0.217638394911921
44,0.7122965240428976,0.2179597472697602
45,0.7134849900818785,0.2182810996275994
46,0.7445231705833418,0.2186024519854387
47,0.7224175724419144,0.2189238043432779
48,0.6967685264416187,0.2192451567011172
49,0.8186899334615776,0.2195665090589564
50,0.8800148737253901,0.2198979036779781
51,0.9110952987958604,0.2202192560358173
52,0.9080997014039728,0.2205406083936566
53,0.93382225344794,0.2208619607514958
54,0.9221958490640858,0.2211833131093351
55,0.8672422278705874,0.2215046654671743
56,0.830272747420412,0.2218260178250136
57,0.7603790049401481,0.2221473701828528
58,0.6849982985444237,0.222468722540692
59,0.6908060744712318,0.2227900748985313
60,0.7084498142144638,0.2231114272563705
61,0.7973712267274298,0.2234327796142098
62,0.9476718460772848,0.223754131972049
63,0.9812907515938808,0.2240754843298882
64,1.0208145706081106,0.2243968366877275
65,1.0142046408737084,0.2247181890455667
66,1.0317912526885864,0.2250395414034059
67,0.9662469533788484,0.2253608937612452
68,0.9244234409814412,0.2256822461190844
69,0.8725152012134063,0.2260035984769237
70,0.7577045624695247,0.2263249508347629
71,0.7714991097607924,0.2266463031926022
72,0.7739277355415629,0.2269676555504414
73,0.7836637918708003,0.2272890079082806
74,0.7980603178561597,0.2276103602661199
75,0.9085645490045096,0.2279417548851416
76,0.9753402468991226,0.2282631072429808
77,1.029707912133214,0.2285844596008201
78,0.9934223766190275,0.2289058119586593
79,0.9598062507752652,0.2292271643164986
80,0.9385428763179364,0.2295485166743378
81,0.864427690091994,0.229869869032177
82,0.8148657134974564,0.2301912213900163
83,0.8178614366043263,0.2305125737478555
84,0.8345837345060023,0.2308339261056947
85,0.8590552106806132,0.231155278463534
86,0.8559347927095105,0.2314766308213732
87,0.8524069996382255,0.2317979831792125
88,0.8447951961952918,0.2321193355370517
89,0.8436181351551821,0.232440687894891
90,0.8432325755958164,0.2327620402527302
91,0.8763548094362272,0.2330833926105694
92,0.8430586345501802,0.2334047449684087
93,0.8434497863466106,0.2337260973262479
94,0.844841754743188,0.2340474496840872
95,0.8520405210009347,0.2343688020419264
96,0.8610677106965295,0.2346901543997656
97,0.8529657582280407,0.2350115067576049
98,0.8544619432992151,0.2353328591154441
99,0.8558443807099133,0.2356642537344658
100,0.8512456210952023,0.2359856060923051
101,0.8474143168610774,0.2363069584501443
102,0.8451293634756564,0.2366283108079835
103,0.8487065657843006,0.2369496631658228
104,0.8508080837118962,0.237271015523662
105,0.8484723013470484,0.2375923678815013
106,0.8389821536891139,0.2379137202393405
107,0.8482038921511007,0.2382350725971798
108,0.8465812381730151,0.238556424955019
109,0.8489545015685116,0.2388777773128582
110,0.8442821404200601,0.2391991296706975
111,0.8331178848766763,0.2395204820285367
112,0.8402882521820291,0.239841834386376
113,0.8413729476540833,0.2401631867442152
114,0.8234374095630336,0.2404845391020544
115,0.8236757718288948,0.2408058914598937
116,0.8231017483088239,0.2411272438177329
117,0.8401481614481631,0.2414485961755721
118,0.8264096957775705,0.2417699485334114
119,0.8297306817744418,0.2420913008912506
120,0.8326910158795106,0.2424126532490899
121,0.8407063758236064,0.2427340056069291
122,0.8238003556025838,0.2430553579647684
123,0.8248173386607118,0.2433767103226076
124,0.8249907689785594,0.2437081049416293
