,AC red,u
0,0.8310078164176682,0.2017414954600611
1,0.7927882284846735,0.201992551989623
2,0.7759125753350639,0.2022536507803673
3,0.8421938163837541,0.2025147495711117
4,0.8430014219845011,0.2027758483618561
5,0.8025831155513308,0.203026904891418
6,0.8181835365147065,0.2032880036821624
7,0.8111299194556323,0.2035491024729068
8,0.870404251465438,0.2038102012636511
9,0.8758254479423822,0.2040713000543955
10,0.8860300229935116,0.2043223565839574
11,0.9034602546785806,0.2045834553747018
12,0.9103213531826344,0.2048445541654462
13,0.9097689518252938,0.2051056529561906
14,0.9017391873786992,0.2053567094857525
15,0.893441421202376,0.2056178082764969
16,0.8739593983486614,0.2058789070672413
17,0.8689538141087374,0.2061400058579857
18,0.8475092601079408,0.20640110464873
19,0.8219766144207832,0.2066521611782919
20,0.8603685806419992,0.2069132599690363
21,0.8444350653760653,0.2071743587597807
22,0.8532725981326381,0.2074354575505251
23,0.8376594361425432,0.207686514080087
24,0.7745827865716377,0.2079476128708314
25,0.8361142506725072,0.2082087116615757
26,0.8199697127616833,0.2084698104523201
27,0.8323398939147453,0.2087309092430645
28,0.8233493462544603,0.2089819657726264
29,0.8485485931262181,0.2092430645633708
30,0.8585776267596452,0.2095041633541152
31,0.8546836592522196,0.2097652621448596
32,0.8536270398322148,0.2100163186744215
33,0.8160414146318906,0.2102774174651659
34,0.8516072233847263,0.2105385162559102
35,0.8695153363626252,0.2107996150466546
36,0.8729592361990219,0.2110506715762165
37,0.868485693315343,0.2113117703669609
38,0.8811403783463978,0.2115728691577053
39,0.8797983239547447,0.2118339679484497
40,0.8831504859213757,0.2120950667391941
41,0.8807752031225236,0.212346123268756
42,0.8605539730046312,0.2126072220595004
43,0.8615333696769574,0.2128683208502447
44,0.8571042077179515,0.2131294196409891
45,0.869093950765967,0.213380476170551
46,0.862401319517679,0.2136415749612954
47,0.8747965171451716,0.2139026737520398
48,0.8685182320660021,0.2141637725427842
49,0.8626601760796628,0.2144248713335285
50,0.8602246496905868,0.2146759278630905
51,0.8589356576004276,0.2149370266538348
52,0.8739648560461575,0.2151981254445792
53,0.8711830881470045,0.2154592242353236
54,0.863521982831245,0.2157102807648855
55,0.8629452668156163,0.2159713795556299
56,0.8610049170159533,0.2162324783463743
57,0.8578689185838733,0.2164935771371187
58,0.8831215697926584,0.216754675927863
59,0.8858616835263425,0.217005732457425
60,0.8822075969861367,0.2172668312481693
61,0.880541307186937,0.2175279300389137
62,0.8767967118589632,0.2177890288296581
63,0.8726405935831945,0.21804008535922
64,0.8703498534421498,0.2183011841499644
65,0.8630744715389804,0.2185622829407088
66,0.8494453901217783,0.2188233817314532
67,0.8603857868519115,0.219074438261015
68,0.8551201820996035,0.2193355370517594
69,0.8655462626414493,0.2195966358425038
70,0.8676766447247541,0.2198577346332482
71,0.8655419955556304,0.2201188334239926
72,0.8697275095683046,0.2203698899535545
73,0.8688630817114062,0.2206309887442989
74,0.8621715961656417,0.2208920875350433
75,0.8629032517308741,0.2211531863257876
76,0.8694691208057443,0.2214042428553496
77,0.8782126846870649,0.2216653416460939
78,0.8790050055473028,0.2219264404368383
79,0.8892883636359896,0.2221875392275827
80,0.874564421076999,0.2224486380183271
81,0.8942631781876869,0.222699694547889
82,0.9125751167274542,0.2229607933386334
83,0.913853747952326,0.2232218921293778
84,0.9075648842804142,0.2234829909201221
85,0.9118327034532564,0.2237340474496841
86,0.9134865295707184,0.2239951462404284
87,0.9085788438161484,0.2242562450311728
