,AC red,p
0,1.1383515827502646,0.4946850749607785
1,1.1475933627969608,0.4937264802974165
2,1.154473428056212,0.4927678856340545
3,1.1344153020154768,0.4918092909706924
4,1.119437770021522,0.4908506963073304
5,1.1056518396144637,0.4898921016439683
6,1.083114356318104,0.4889335069806063
7,1.0730596524796785,0.4879749123172442
8,1.0629912441315306,0.4870163176538822
9,1.0508540303242553,0.4860577229905202
10,1.0623640485896937,0.4850991283271582
11,1.0687457394524458,0.4841405336637961
12,1.0679156866058892,0.4831819390004341
13,1.0641833747539582,0.482223344337072
14,1.0620271086670832,0.48126474967371
15,1.0676388942733095,0.480306155010348
16,1.0722003810722796,0.4793475603469859
17,1.0730546938825345,0.4783889656836239
18,1.0724915225888207,0.4774303710202618
19,1.058704362485002,0.4764717763568998
20,1.082184558445497,0.4755131816935378
21,1.0899885961937883,0.4745545870301757
22,1.0884867080464768,0.4735959923668137
23,1.0872484248919574,0.4726373977034517
24,1.0897453124790633,0.4716788030400896
25,1.0917082133517022,0.4707202083767275
26,1.0896101519787331,0.4697616137133655
27,1.0899805641074518,0.4688030190500035
28,1.0912533645860754,0.4678444243866415
29,1.0922599684779133,0.4668858297232794
30,1.0877943864256652,0.4659272350599174
31,1.0870762113394776,0.4649686403965554
32,1.0814242475958715,0.4640100457331933
33,1.075600770581136,0.4630514510698312
34,1.0762665759847536,0.4620928564064692
35,1.0890421093863565,0.4611342617431072
36,1.090032223399134,0.4601756670797452
37,1.091389584128477,0.4592170724163831
38,1.0912901333599678,0.4582584777530211
39,1.0902909191739054,0.4572998830896591
40,1.0910621289717195,0.456341288426297
41,1.090888346371443,0.455382693762935
42,1.0937590823669547,0.4544240990995729
43,1.0928841495451571,0.4534655044362109
44,1.0935509826175904,0.4525069097728489
45,1.0942512973083858,0.4515483151094868
46,1.095057159602299,0.4505897204461248
47,1.0902529921994837,0.4496311257827627
48,1.08546556747765,0.4486725311194007
49,1.084866391000785,0.4477139364560387
50,1.0844737161397129,0.4467553417926766
51,1.0846697074325486,0.4457967471293146
52,1.0862430697409622,0.4448381524659526
53,1.0842246183871138,0.4438795578025905
54,1.081447857096914,0.4429209631392284
55,1.0811281845160186,0.4419623684758664
56,1.0841044757420453,0.4410037738125044
57,1.0856935655916684,0.4400451791491424
58,1.0863348851422134,0.4390865844857803
59,1.0911404698314815,0.4381279898224183
60,1.0931107745888309,0.4371693951590563
61,1.0919243925942357,0.4362108004956942
62,1.0937886518512694,0.4352522058323321
63,1.0953263645176734,0.4342936111689701
64,1.095400999825097,0.4333350165056081
65,1.097580143988138,0.432376421842246
66,1.0970031366845376,0.431417827178884
67,1.0947623070413763,0.430459232515522
68,1.0930519072282676,0.4295006378521599
69,1.0935562777820966,0.4285420431887979
70,1.095659461190425,0.4275834485254358
71,1.0974546418609286,0.4266248538620738
72,1.0962786478682314,0.4256662591987118
73,1.0990800933483986,0.4247076645353497
74,1.099683653377257,0.4237490698719877
75,1.1033156405068705,0.4227904752086256
76,1.1074277445523886,0.4218318805452636
77,1.110276357645417,0.4208732858819016
78,1.1118076746104515,0.4199146912185396
79,1.1306524509096378,0.4189560965551775
80,1.1361316564595871,0.4179975018918155
81,1.1376720750857034,0.4170389072284535
82,1.136060847280683,0.4160803125650914
83,1.1345391284623454,0.4151217179017293
84,1.1327250163747775,0.4141631232383673
85,1.1342659665393815,0.4132045285750053
86,1.1362001478787098,0.4122459339116432
87,1.1388191430259298,0.4112873392482812
88,1.130793271313013,0.4103287445849192
89,1.1301678088816356,0.4093701499215572
90,1.1318097788652517,0.4084115552581951
91,1.130915101311807,0.407452960594833
92,1.125227431360735,0.406494365931471
93,1.124554614271725,0.405535771268109
94,1.13053583407372,0.4045771766047469
95,1.1417366056348444,0.4036185819413849
96,1.1501804871017718,0.4026599872780229
97,1.1605513767366629,0.4017013926146608
98,1.1844767021143197,0.4007427979512988
99,1.1818175743919352,0.3997842032879367
100,1.1770575500939215,0.3988256086245747
101,1.1810586163186263,0.3978670139612127
102,1.1931475676403245,0.3969084192978506
103,1.2068959775828694,0.3959498246344886
104,1.2043175320180426,0.3949912299711265
105,1.2017569906785928,0.3940326353077645
