,AC red,p
0,1.115871877585724,0.4938289456243445
1,1.1199733705849932,0.4927651054468673
2,1.1146445688529476,0.49170126526939
3,1.107167137802653,0.4906374250919128
4,1.1101066510482358,0.4895735849144356
5,1.111693928388407,0.4885097447369583
6,1.1104350866312096,0.4874459045594811
7,1.102242153320819,0.4863820643820039
8,1.0880322708124706,0.4853182242045267
9,1.07953669375451,0.4842543840270494
10,1.0816441668657086,0.4831905438495722
11,1.0785096026796033,0.482126703672095
12,1.081471573280586,0.4810628634946178
13,1.0832112627304316,0.4799990233171405
14,1.0875658394306402,0.4789351831396633
15,1.077068011796444,0.4778713429621861
16,1.0769722730037563,0.4768075027847088
17,1.0777532981963387,0.4757436626072316
18,1.077370523078529,0.4746798224297543
19,1.0752260683604888,0.4736159822522772
20,1.073712964492868,0.4725521420747999
21,1.0786045014499586,0.4714883018973227
22,1.078730559630049,0.4704244617198455
23,1.0785630030507782,0.4693606215423682
24,1.0771505805189503,0.468296781364891
25,1.07650761107825,0.4672329411874137
26,1.083582077383604,0.4661691010099366
27,1.0791700762265135,0.4651052608324593
28,1.0764564308412057,0.4640414206549821
29,1.0733746030470337,0.4629775804775049
30,1.0750835714778149,0.4619137403000276
31,1.0760678513106938,0.4608499001225504
32,1.0751958109372086,0.4597860599450732
33,1.0799887672951198,0.458722219767596
34,1.0685102976786234,0.4576583795901187
35,1.0663126660549238,0.4565945394126415
36,1.074172396222545,0.4555306992351643
37,1.0759334571322705,0.4544668590576871
38,1.0793085264003477,0.4534030188802098
39,1.078438710993093,0.4523391787027326
40,1.076888771552946,0.4512753385252553
41,1.0759088522682925,0.4502114983477782
42,1.0766268475463556,0.4491476581703009
43,1.0713976317705585,0.4480838179928237
44,1.0675582944920587,0.4470199778153464
45,1.0503566372380102,0.4459561376378692
46,1.050271026048927,0.444892297460392
47,1.060371264989765,0.4438284572829147
48,1.0682655287484346,0.4427646171054376
49,1.0783168774005822,0.4417007769279603
50,1.0905757982195854,0.4406369367504831
51,1.105220681456745,0.4395730965730058
52,1.1097366034192706,0.4385092563955286
53,1.1054005123054418,0.4374454162180514
54,1.102876974525374,0.4363815760405741
55,1.0956500256157269,0.4353177358630969
56,1.098780914974821,0.4342538956856197
57,1.099457455294898,0.4331900555081425
58,1.090050533297347,0.4321262153306653
59,1.0892253235420857,0.431062375153188
60,1.1006379960530803,0.4299985349757108
61,1.100842227289583,0.4289346947982336
62,1.1074409563811536,0.4278708546207563
