,AC red,p
0,1.1333165188841368,0.4922876221958381
1,1.1271408877710252,0.4912677108260223
2,1.131735365268623,0.4902477994562065
3,1.1339443586344269,0.4892278880863906
4,1.142988684907129,0.4882079767165748
5,1.143072406568915,0.487188065346759
6,1.1595335066187962,0.4861681539769431
7,1.1583528105319378,0.4851482426071273
8,1.1464251258257128,0.4841283312373114
9,1.130016143631242,0.4831084198674956
10,1.1375799900056445,0.4820885084976798
11,1.1402602075457982,0.481068597127864
12,1.1449560059871622,0.4800486857580481
13,1.1468901344140587,0.4790287743882323
14,1.13403671168636,0.4780088630184165
15,1.1232715316491868,0.4769889516486006
16,1.1113364834825827,0.4759690402787848
17,1.1161567386598406,0.474949128908969
18,1.1161747901869383,0.4739292175391532
19,1.1181044618298943,0.4729093061693373
20,1.1205700084720756,0.4718893947995214
21,1.1146116187199242,0.4708694834297056
22,1.1132440794116618,0.4698495720598898
23,1.1108941329069657,0.468829660690074
24,1.1185308237554334,0.4678097493202581
25,1.1071628542876144,0.4667898379504422
26,1.1394956599223898,0.4657699265806264
27,1.1423648559194448,0.4647500152108106
28,1.146410838893582,0.4637301038409948
29,1.1380019319654564,0.4627101924711789
30,1.1507617053307253,0.4616902811013631
31,1.157865043113965,0.4606703697315473
32,1.1586464024092582,0.4596504583617314
33,1.1578639784600244,0.4586305469919156
34,1.156010856361731,0.4576106356220998
35,1.151888833245456,0.456590724252284
36,1.149564460231401,0.4555708128824681
37,1.1420556212455586,0.4545509015126523
38,1.1239864352276567,0.4535309901428364
39,1.114501085640116,0.4525110787730206
40,1.1123154241284772,0.4514911674032048
41,1.1267891002081678,0.4504712560333889
42,1.1360636189500093,0.4494513446635731
43,1.137179604779405,0.4484314332937572
44,1.136709352028655,0.4474115219239414
45,1.1334460542003697,0.4463916105541256
46,1.1361943867496616,0.4453716991843097
47,1.1370805019641914,0.4443517878144939
48,1.1359815240972255,0.4433318764446781
49,1.1246880709138058,0.4423119650748622
50,1.1157604417636349,0.4412920537050464
51,1.1116717379696852,0.4402721423352306
52,1.102769371035062,0.4392522309654147
53,1.1189664199816656,0.4382323195955989
54,1.1382533957809775,0.4372124082257831
55,1.136451386419342,0.4361924968559673
56,1.132270266903666,0.4351725854861514
57,1.1294078025054717,0.4341526741163356
58,1.1283189976515435,0.4331327627465197
59,1.1248957684725571,0.4321128513767039
60,1.1250159092446468,0.4310929400068881
61,1.125068278652364,0.4300730286370722
62,1.1206450878184848,0.4290531172672564
63,1.1267688446652877,0.4280332058974405
64,1.1264248970089803,0.4270132945276247
