,AC red,p
0,1.21133223835874,0.5134515978167666
1,1.1273829219524003,0.5123782364912306
2,1.0989362308704087,0.5113048751656947
3,1.1023405507805706,0.5102315138401586
4,1.1176621774462112,0.5091581525146226
5,1.1066378754937765,0.5080847911890866
6,1.1016288808505903,0.5070114298635505
7,1.1031447373570462,0.5059380685380146
8,1.1055573100208396,0.5048647072124786
9,1.1036244818894458,0.5037913458869425
10,1.0963993409598,0.5027179845614065
11,1.0825567279145512,0.5016446232358704
12,1.0801432595606002,0.5005712619103344
13,1.097358175695245,0.4994979005847983
14,1.097183344600276,0.4984245392592624
15,1.0962983866242322,0.4973511779337264
16,1.0898205404492929,0.4962778166081903
17,1.07558631476651,0.4952044552826543
18,1.1070765295945268,0.4941310939571183
19,1.103836254377511,0.4930577326315822
20,1.109316917566256,0.4919843713060463
21,1.088351128341,0.4909110099805102
22,1.0736129970812058,0.4898376486549742
23,1.0590742245286446,0.4887642873294382
24,1.0590215681124195,0.4876909260039022
25,1.0728717293529226,0.4866175646783661
26,1.062907019329545,0.4855442033528301
27,1.0705338469588177,0.4844708420272941
28,1.072481825948696,0.4833974807017581
29,1.0782248577327045,0.4823241193762221
30,1.072873879222859,0.481250758050686
31,1.069955114696533,0.48017739672515
32,1.0769264062174495,0.479104035399614
33,1.08253699716581,0.4780306740740779
34,1.0821432387356953,0.476957312748542
35,1.0814255358865004,0.475883951423006
36,1.0803118841847468,0.4748105900974699
37,1.0818854893210823,0.4737372287719339
38,1.082468977422774,0.4726638674463979
39,1.0848962006604477,0.4715905061208618
40,1.0840922866399691,0.4705171447953258
41,1.0833277669805284,0.4694437834697898
42,1.0842177267526103,0.4683704221442538
43,1.0824623228248098,0.4672970608187178
44,1.0858228022319565,0.4662236994931817
45,1.08597196350128,0.4651503381676457
46,1.0786212722665784,0.4640769768421097
47,1.0764119651895618,0.4630036155165737
48,1.0722685835584849,0.4619302541910376
49,1.0662562076712827,0.4608568928655017
50,1.0650721332843198,0.4597835315399656
51,1.0694626227978474,0.4587101702144296
52,1.070972270702449,0.4576368088888936
53,1.073533474346781,0.4565634475633575
54,1.0759196066659389,0.4554900862378215
55,1.0742375009145746,0.4544167249122856
56,1.0751974531390005,0.4533433635867495
57,1.0734994275972825,0.4522700022612135
58,1.0747791232243509,0.4511966409356774
59,1.0780276688545107,0.4501232796101414
60,1.0840853827650625,0.4490499182846054
61,1.090998785345225,0.4479765569590694
62,1.0942092511674273,0.4469031956335334
63,1.1016885155688507,0.4458298343079974
64,1.10288265616298,0.4447564729824613
65,1.1153875708095475,0.4436831116569253
66,1.125406563941408,0.4426097503313893
67,1.1302522779895647,0.4415363890058533
68,1.1281172597576676,0.4404630276803172
69,1.134106745969897,0.4393896663547812
70,1.1288489538707034,0.4383163050292452
71,1.1241526065794605,0.4372429437037092
72,1.122849719340664,0.4361695823781731
73,1.13104045271555,0.4350962210526372
74,1.1336860345711062,0.4340228597271011
75,1.1243409479897142,0.4329494984015651
76,1.1219606619292608,0.4318761370760291
77,1.124037126504304,0.4308027757504931
78,1.1443807918079996,0.429729414424957
79,1.1797750306699362,0.428656053099421
80,1.1488039041539326,0.427582691773885
81,1.1431520437976983,0.426509330448349
82,1.1322722865977606,0.425435969122813
83,1.1307464772190687,0.4243626077972769
84,1.1541135328470935,0.4232892464717409
85,1.1653387527671668,0.4222158851462049
86,1.1761803874238594,0.4211425238206688
87,1.1493752565761393,0.4200691624951329
88,1.132075217231444,0.4189958011695968
89,1.094804473051872,0.4179224398440608
90,1.1167102538480225,0.4168490785185248
91,1.1279064814290394,0.4157757171929888
92,1.1243833483534156,0.4147023558674527
93,1.128236551047126,0.4136289945419167
94,1.1191875482874332,0.4125556332163807
95,1.1183487459298591,0.4114822718908447
96,1.1268507945444883,0.4104089105653087
97,1.1240050974186608,0.4093355492397726
98,1.1172453436900804,0.4082621879142366
99,1.1148774079896258,0.4071888265887006
100,1.1022875926499685,0.4061154652631646
101,1.0892796023603069,0.4050421039376286
102,1.0969973110916529,0.4039687426120926
103,1.1017229521546033,0.4028953812865565
104,1.0810332016089492,0.4018220199610205
105,1.0895676217167132,0.4007486586354845
106,1.0910197310126046,0.3996752973099485
107,1.08720312015246,0.3986019359844124
108,1.0767876432793992,0.3975285746588764
109,1.0658934080518536,0.3964552133333404
110,1.069241038227452,0.3953818520078044
111,1.0842725399163151,0.3943084906822683
112,1.0851010265832404,0.3932351293567323
113,1.0810899183798273,0.3921617680311963
114,1.0776851118080344,0.3910884067056603
115,1.075828108805338,0.3900150453801242
116,1.0780927629227486,0.3889416840545883
117,1.082840586365021,0.3878683227290522
118,1.079229021905291,0.3867949614035162
119,1.0756871554138066,0.3857216000779802
120,1.077358372619571,0.3846482387524442
121,1.0890297305495291,0.3835748774269081
122,1.0774695910635932,0.3825015161013722
123,1.080213003824051,0.3814281547758361
124,1.0864275409338289,0.3803547934503001
125,1.1076464207176058,0.379281432124764
126,1.120017787629428,0.3782080707992281
127,1.1073348393680154,0.377134709473692
128,1.0848073724809004,0.376061348148156
129,1.0671140815729123,0.37498798682262
130,1.0789324871765922,0.373914625497084
131,1.0914489634288902,0.3728412641715479
132,1.091194726215732,0.3717679028460119
133,1.0877137499764542,0.3706945415204759
134,1.0852750510219522,0.3696211801949399
135,1.0795078280352262,0.3685478188694038
136,1.086020810858928,0.3674744575438678
137,1.1079138942763274,0.3664010962183318
138,1.1106419575183013,0.3653277348927958
139,1.1163993015725986,0.3642543735672597
140,1.109944218511656,0.3631810122417238
141,1.104306601485568,0.3621076509161877
142,1.1083558792867785,0.3610342895906517
143,1.1192341749566297,0.3599609282651157
144,1.1249657644431608,0.3588875669395797
145,1.147398351617692,0.3578142056140436
146,1.134358274813327,0.3567408442885076
147,1.1240210541123254,0.3556674829629716
148,1.1244745593550498,0.3545941216374356
149,1.121925373443717,0.3535207603118996
150,1.124248663257415,0.3524473989863635
151,1.129996296652502,0.3513740376608275
152,1.1244047240500208,0.3503006763352915
153,1.124703414257148,0.3492273150097555
154,1.1254635481889643,0.3481539536842195
155,1.1205170025735949,0.3470805923586834
156,1.108430163785556,0.3460072310331474
157,1.1173614863408388,0.3449338697076114
158,1.110331598371439,0.3438605083820754
159,1.104904602482588,0.3427871470565394
160,1.104553803305168,0.3417137857310033
161,1.1036254321575711,0.3406404244054673
162,1.103546474681926,0.3395670630799313
163,1.1062982864041162,0.3384937017543953
164,1.1031669554642576,0.3374203404288592
165,1.093809782990845,0.3363469791033232
166,1.096347799966331,0.3352736177777872
167,1.0941815912545867,0.3342002564522512
168,1.1000586492978723,0.3331268951267152
169,1.1000766804048616,0.3320535338011792
170,1.1039692581677358,0.3309801724756431
171,1.1141939274865509,0.3299068111501071
172,1.112633117882102,0.3288334498245711
173,1.104381214145017,0.3277600884990351
174,1.105507937963342,0.326686727173499
175,1.1062612643213918,0.325613365847963
176,1.1073717400602825,0.324540004522427
177,1.110341598712049,0.323466643196891
178,1.110758623784189,0.3223932818713549
179,1.1063043674385749,0.321319920545819
180,1.1096695752452783,0.3202465592202829
181,1.1186856255984527,0.3191731978947469
182,1.113679299674629,0.3180998365692109
183,1.0964704836333643,0.3170264752436749
184,1.111044918114094,0.3159531139181388
185,1.1141424658120958,0.3148797525926028
186,1.1169564729826285,0.3138063912670668
