,AC red,p
0,1.1023590929764977,0.5133910661423584
1,1.0942288997220009,0.5124115229973931
2,1.0862862810120852,0.5114319798524278
3,1.0746836225798797,0.5104524367074625
4,1.0724640074301608,0.5094728935624973
5,1.0750641690004792,0.5084933504175319
6,1.0787725333960436,0.5075138072725666
7,1.0779675931583594,0.5065342641276013
8,1.0764340612953367,0.5055547209826359
9,1.070575903629193,0.5045751778376706
10,1.0730467675555633,0.5035956346927053
11,1.0694576484047298,0.50261609154774
12,1.0686457816564163,0.5016365484027747
13,1.069892291987524,0.5006570052578093
14,1.0794060788565858,0.499677462112844
15,1.0824326602367156,0.4986979189678787
16,1.0912910513281149,0.4977183758229134
17,1.102758818516414,0.496738832677948
18,1.102561443992626,0.4957592895329827
19,1.10546069082234,0.4947797463880174
20,1.1094956125178113,0.4938002032430521
21,1.0900758888549331,0.4928206600980868
22,1.084232194628656,0.4918411169531215
23,1.0738713419587018,0.4908615738081562
24,1.0803853047106056,0.4898820306631908
25,1.0863503026372476,0.4889024875182255
26,1.0937605124134506,0.4879229443732602
27,1.1063739798058891,0.4869434012282949
28,1.1005199618225645,0.4859638580833296
29,1.1025754481167274,0.4849843149383643
30,1.1052579762166497,0.4840047717933989
31,1.1103450950688634,0.4830252286484336
32,1.1279013158117297,0.4820456855034684
33,1.1465613180569654,0.481066142358503
34,1.160917121029096,0.4800865992135377
35,1.1455464278165757,0.4791070560685724
36,1.1372156396675273,0.4781275129236071
37,1.1365674209818195,0.4771479697786417
38,1.137610233013674,0.4761684266336764
39,1.1401666545343678,0.4751888834887111
40,1.117887655878683,0.4742093403437458
41,1.136309050500394,0.4732297971987805
42,1.1356426439809442,0.4722502540538151
43,1.1355937376608272,0.4712707109088498
44,1.1220839215930078,0.4702911677638846
45,1.137143099184005,0.4693116246189192
46,1.1609558993366085,0.4683320814739539
47,1.1555747614807632,0.4673525383289886
48,1.167789039980759,0.4663729951840233
49,1.1833225308305986,0.4653934520390579
50,1.1723173485403091,0.4644139088940926
51,1.1553704773176607,0.4634343657491273
52,1.1770999733439278,0.462454822604162
53,1.1787366605211052,0.4614752794591967
54,1.1723843885411276,0.4604957363142313
55,1.168151868906498,0.459516193169266
56,1.174135826961387,0.4585366500243008
57,1.1777417230866374,0.4575571068793354
58,1.178389108551518,0.4565775637343701
59,1.1845754998957865,0.4555980205894048
60,1.1704188045174744,0.4546184774444395
61,1.1693940881727514,0.4536389342994742
62,1.1735009461913042,0.4526593911545088
63,1.1675081176020006,0.4516798480095435
64,1.168462962367118,0.4507003048645782
65,1.1651212709024514,0.4497207617196129
66,1.1633809994951203,0.4487412185746476
67,1.1847810433956545,0.4477616754296822
68,1.1916719940803644,0.4467821322847169
69,1.1924153671095536,0.4458025891397517
70,1.2053239117998602,0.4448230459947863
71,1.220573853304326,0.443843502849821
72,1.1881590797592805,0.4428639597048557
73,1.2028730252412188,0.4418844165598904
74,1.2032525482730034,0.440904873414925
75,1.18744332099502,0.4399253302699597
76,1.193772050710138,0.4389457871249944
77,1.2066702072969349,0.4379662439800291
78,1.2020552643484803,0.4369867008350638
79,1.1985727553593557,0.4360071576900984
80,1.2060345365771428,0.4350276145451331
81,1.2047315775302865,0.4340480714001679
82,1.1947576712941383,0.4330685282552025
83,1.190018255840772,0.4320889851102372
84,1.1938211552529372,0.4311094419652719
85,1.1831081458098704,0.4301298988203066
86,1.1746787132463434,0.4291503556753412
87,1.189565141054878,0.428170812530376
88,1.1931633078326036,0.4271912693854106
89,1.2005779748598604,0.4262117262404453
90,1.2139211254643392,0.42523218309548
91,1.2155831915216595,0.4242526399505147
92,1.214788262579103,0.4232730968055493
93,1.2011722945411123,0.4222935536605841
94,1.178920283615884,0.4213140105156187
95,1.1574022334117209,0.4203344673706534
96,1.161861915748384,0.4193549242256881
97,1.178928510995402,0.4183753810807228
98,1.1761107807655633,0.4173958379357574
99,1.1696181113026451,0.4164162947907922
100,1.1628166777308555,0.4154367516458268
101,1.1356226288295697,0.4144572085008615
102,1.1362467497657818,0.4134776653558962
103,1.1369264810599145,0.4124981222109309
104,1.1331111025772032,0.4115185790659655
105,1.1162811101465495,0.4105390359210003
106,1.1102913327068946,0.409559492776035
107,1.139242248447757,0.4085799496310696
108,1.1389997388146862,0.4076004064861043
109,1.133857194105037,0.406620863341139
110,1.133340084064435,0.4056413201961737
111,1.1323731619522068,0.4046617770512083
112,1.1350766768600322,0.403682233906243
113,1.1287703821646102,0.4027026907612777
114,1.120484045503114,0.4017231476163124
115,1.1211117559712196,0.4007436044713471
116,1.1144491450162597,0.3997640613263817
117,1.1132249785634294,0.3987845181814164
118,1.119295172049,0.3978049750364512
119,1.1288963771191831,0.3968254318914858
120,1.1118758228138874,0.3958458887465205
121,1.111887060846657,0.3948663456015552
122,1.1085846910947066,0.3938868024565899
123,1.1056455088910195,0.3929072593116245
124,1.1200282152035836,0.3919277161666593
125,1.1258397523301225,0.3909481730216939
126,1.127235820847584,0.3899686298767286
127,1.127917012214429,0.3889890867317633
128,1.1297192698193996,0.388009543586798
129,1.1300287905344006,0.3870300004418326
130,1.1286865253990008,0.3860504572968674
131,1.1271987839656892,0.385070914151902
132,1.1262715212066177,0.3840913710069367
133,1.1294075154219685,0.3831118278619714
134,1.136637980674358,0.3821322847170061
135,1.1243472464604098,0.3811527415720408
136,1.1202099922799302,0.3801731984270755
137,1.1231971119623605,0.3791936552821101
138,1.1194151924539202,0.3782141121371448
139,1.1109795224362011,0.3772345689921795
140,1.1148499459183288,0.3762550258472142
141,1.1082951608365206,0.3752754827022488
142,1.105111170377706,0.3742959395572836
143,1.1072798849906205,0.3733163964123183
144,1.1042049328590473,0.3723368532673529
145,1.1006519053189512,0.3713573101223876
146,1.1076246615656289,0.3703777669774223
147,1.1111805080528596,0.369398223832457
148,1.104910671958509,0.3684186806874917
149,1.1109389453114111,0.3674391375425264
150,1.114746965000972,0.366459594397561
151,1.1182679017669934,0.3654800512525957
152,1.12917246064951,0.3645005081076304
153,1.1480832587963772,0.3635209649626651
154,1.165395406700262,0.3625414218176997
155,1.1389652399382368,0.3615618786727345
156,1.1115863996296775,0.3605823355277691
157,1.0951565361242357,0.3596027923828038
158,1.1075490758091484,0.3586232492378385
159,1.125507510225848,0.3576437060928732
160,1.1194526664351008,0.3566641629479078
161,1.1228030765456598,0.3556846198029426
162,1.1306850838796827,0.3547050766579772
163,1.1346882733219263,0.3537255335130119
164,1.1200719712322502,0.3527459903680466
165,1.1037402957432394,0.3517664472230813
