,AC red,p
0,1.17510012237364,0.4723330073774949
1,1.1681668183258125,0.4709701340531593
2,1.1984050915900686,0.4696072607288238
3,1.2120952773008913,0.4682443874044883
4,1.2020033029649486,0.4668815140801528
5,1.1943570797055243,0.4655186407558173
6,1.1857743744041105,0.4641557674314818
7,1.1913053558889923,0.4627928941071463
8,1.1901210150020114,0.4614300207828108
9,1.1879379112216186,0.4600671474584753
10,1.1876827036824051,0.4587042741341398
11,1.1892297835793508,0.4573414008098043
12,1.1970091551770703,0.4559785274854688
13,1.1999019235542234,0.4546156541611333
14,1.2088560878548755,0.4532527808367977
15,1.2263274542068694,0.4518899075124623
16,1.2359582021348965,0.4505270341881268
17,1.2531931338667823,0.4491641608637912
18,1.2257755497395366,0.4478012875394557
19,1.2218498348142288,0.4464384142151202
20,1.2245878860874462,0.4450755408907847
21,1.2312828341440365,0.4437126675664492
22,1.2426365761261182,0.4423497942421137
23,1.2644485121782847,0.4409869209177782
24,1.260335454032997,0.4396240475934427
25,1.2597722938332014,0.4382611742691072
26,1.2794877433812095,0.4368983009447716
27,1.2160685644472264,0.4355354276204362
28,1.1981723007412302,0.4341725542961007
29,1.2140043023903022,0.4328096809717651
30,1.2192948763556255,0.4314468076474296
31,1.2199786135897035,0.4300839343230941
32,1.217833233537149,0.4287210609987586
33,1.211553208919288,0.4273581876744231
34,1.2020401302869683,0.4259953143500876
35,1.191975576439206,0.4246324410257521
36,1.21210876662652,0.4232695677014166
37,1.2101544169974816,0.4219066943770811
38,1.198885189927302,0.4205438210527456
39,1.2001277385714808,0.4191809477284101
40,1.1926396077067356,0.4178180744040746
41,1.1841523214019287,0.4164552010797391
42,1.1709214909729797,0.4150923277554035
43,1.166684234364676,0.413729454431068
44,1.1613823778254535,0.4123665811067326
45,1.1589142373360894,0.411003707782397
46,1.1553320814937849,0.4096408344580615
47,1.156153836840671,0.408277961133726
48,1.157609008857261,0.4069150878093905
49,1.1575777897313737,0.405552214485055
50,1.1552640917029742,0.4041893411607195
51,1.1562228837674102,0.402826467836384
52,1.167096408990149,0.4014635945120485
53,1.1663130125017358,0.400100721187713
54,1.166008666917328,0.3987378478633775
55,1.1592968494594151,0.3973749745390419
56,1.1525438041019036,0.3960121012147065
57,1.1586042239519183,0.3946492278903709
58,1.16305178670055,0.3932863545660354
59,1.1572078329346096,0.3919234812416999
60,1.158013945447307,0.3905606079173644
61,1.167994151144319,0.389197734593029
62,1.1647687475399882,0.3878348612686934
63,1.1690635708410415,0.3864719879443579
64,1.1652667835546215,0.3851091146200224
65,1.1694223828368155,0.3837462412956869
66,1.178454240003187,0.3823833679713514
67,1.186101585637524,0.3810204946470159
68,1.20583981803469,0.3796576213226804
69,1.184241006511917,0.3782947479983449
70,1.1841583920503596,0.3769318746740093
71,1.1830050358121234,0.3755690013496738
72,1.176498120214838,0.3742061280253383
73,1.1656955773171145,0.3728432547010029
74,1.1853100821168672,0.3714803813766673
75,1.1868401380583615,0.3701175080523318
76,1.1785624201032343,0.3687546347279963
77,1.1773398165054243,0.3673917614036608
78,1.1829923159147346,0.3660288880793253
79,1.1861111907685586,0.3646660147549898
80,1.1782542239349845,0.3633031414306543
81,1.1527152960133151,0.3619402681063188
82,1.1506020349631236,0.3605773947819832
83,1.1633847528381362,0.3592145214576477
84,1.1682370334531624,0.3578516481333123
85,1.1682894896526126,0.3564887748089768
86,1.1645612764157356,0.3551259014846413
87,1.1708296485293472,0.3537630281603057
88,1.1734547132834607,0.3524001548359702
89,1.16696617190499,0.3510372815116347
90,1.1679942518830717,0.3496744081872992
91,1.174445610755955,0.3483115348629637
92,1.1807083609680489,0.3469486615386282
93,1.1950982304125162,0.3455857882142927
94,1.20490007317543,0.3442229148899572
95,1.2085036769807325,0.3428600415656216
96,1.1864974631788254,0.3414971682412862
97,1.1992326567887104,0.3401342949169507
98,1.1957380038742522,0.3387714215926152
99,1.189306306198996,0.3374085482682797
100,1.1933328769373748,0.3360456749439441
101,1.2026176723648925,0.3346828016196086
102,1.1680896227884616,0.3333199282952731
103,1.1695193354627724,0.3319570549709376
104,1.1755881244700004,0.3305941816466021
105,1.1843395660884224,0.3292313083222666
106,1.21040089545907,0.3278684349979311
107,1.2171022205441708,0.3265055616735956
108,1.2148457991291923,0.3251426883492601
109,1.196811532269827,0.3237798150249246
110,1.1853368515749496,0.3224169417005891
111,1.1797465223120016,0.3210540683762536
112,1.1631986490116577,0.319691195051918
113,1.1414880367245908,0.3183283217275826
114,1.1396249425490257,0.316965448403247
115,1.1267974289074263,0.3156025750789115
116,1.1256458078904463,0.314239701754576
117,1.1269450248297816,0.3128768284302405
118,1.1217719710858447,0.311513955105905
119,1.1194553781083432,0.3101510817815695
120,1.137935888954603,0.308788208457234
121,1.1532568521893198,0.3074253351328985
122,1.148119689675258,0.306062461808563
123,1.124233984297783,0.3046995884842275
124,1.1205376912622704,0.303336715159892
125,1.13124258676771,0.3019738418355565
126,1.1135688862175634,0.300610968511221
127,1.113398365654086,0.2992480951868854
128,1.122852876617631,0.2978852218625499
129,1.1228740527301302,0.2965223485382144
130,1.1234444830313903,0.295159475213879
131,1.1203663391384886,0.2937966018895434
132,1.1187849700204295,0.2924337285652079
133,1.125709085654283,0.2910708552408724
134,1.1279790617224683,0.2897079819165369
135,1.1435362299778795,0.2883451085922014
136,1.1421080531653538,0.2869822352678659
137,1.1287310457467687,0.2856193619435304
138,1.1329461662214562,0.2842564886191949
139,1.1611356083549005,0.2828936152948593
140,1.1582142826065736,0.2815307419705238
141,1.1653670955979454,0.2801678686461883
142,1.160081215070253,0.2788049953218529
143,1.161143641540426,0.2774421219975174
144,1.156928942225705,0.2760792486731818
145,1.1550107208740767,0.2747163753488463
146,1.1662555871160427,0.2733535020245108
147,1.1596985383718643,0.2719906287001753
148,1.1509559807290253,0.2706277553758398
149,1.1697053372360662,0.2692648820515043
150,1.1723470433379823,0.2679020087271688
151,1.1712948694274132,0.2665391354028333
152,1.1767044804013242,0.2651762620784977
153,1.1559878632655187,0.2638133887541622
154,1.158587245867802,0.2624505154298268
