,AC red,p
0,1.1308448502395303,0.4872955510717716
1,1.1305299229412502,0.4864678327777695
2,1.1310160208699227,0.4856401144837675
3,1.1314213583222197,0.4848123961897655
4,1.1313924520227203,0.4839846778957634
5,1.1301270740734255,0.4831569596017614
6,1.1276722622266304,0.4823292413077594
7,1.1206345492552623,0.4815015230137573
8,1.1152855116592504,0.4806738047197553
9,1.1226785145602984,0.4798460864257532
10,1.1169497373108934,0.4790183681317512
11,1.1131449909375597,0.4781906498377491
12,1.1158365568708497,0.4773629315437471
13,1.1186043035820386,0.4765352132497451
14,1.113700341092916,0.475707494955743
15,1.1147676216268976,0.474879776661741
16,1.113298216590641,0.474052058367739
17,1.109360757544281,0.473224340073737
18,1.1003660012939491,0.4723966217797349
19,1.1096539474569391,0.4715689034857329
20,1.1164369946904351,0.4707411851917308
21,1.113273607658765,0.4699134668977288
22,1.114827891328344,0.4690857486037267
23,1.115044440738789,0.4682580303097247
24,1.113417387477505,0.4674303120157226
25,1.1110043448933609,0.4666025937217206
26,1.1168321757647723,0.4657748754277186
27,1.1183783579741768,0.4649471571337166
28,1.1198369539602386,0.4641194388397145
29,1.1195340854052849,0.4632917205457125
30,1.1191186311651822,0.4624640022517104
31,1.111075792357673,0.4616362839577084
32,1.10108817711854,0.4608085656637063
33,1.09661684502182,0.4599808473697043
34,1.0932686032358767,0.4591531290757022
35,1.0920698330803569,0.4583254107817002
36,1.0960581312989326,0.4574976924876982
37,1.0980982367184873,0.4566699741936961
38,1.1040390620156029,0.4558422558996941
39,1.098177292731893,0.4550145376056921
40,1.100243336659489,0.45418681931169
41,1.1016558608897125,0.453359101017688
42,1.1016069698314734,0.452531382723686
43,1.101524942283952,0.4517036644296839
44,1.098422179978812,0.4508759461356819
45,1.1008920789450944,0.4500482278416798
46,1.10281398160953,0.4492205095476778
47,1.109592431623728,0.4483927912536758
48,1.1091738704808631,0.4475650729596737
49,1.1048992892841738,0.4467373546656717
50,1.103763342584226,0.4459096363716697
51,1.1032206777101312,0.4450819180776676
52,1.1064268192524396,0.4442541997836656
53,1.1023546780369509,0.4434264814896635
54,1.10226163203631,0.4425987631956615
55,1.108356849259678,0.4417710449016594
56,1.0992564521947337,0.4409433266076574
57,1.10198919215457,0.4401156083136553
58,1.1096998742819493,0.4392878900196533
59,1.1102072843108384,0.4384601717256513
60,1.1104339686848803,0.4376324534316492
61,1.1107443693731578,0.4368047351376473
62,1.1094660281428272,0.4359770168436452
63,1.1092719590012958,0.4351492985496431
64,1.1087578261697797,0.4343215802556411
65,1.107134860718885,0.4334938619616391
66,1.1045335569021086,0.432666143667637
67,1.110261791514028,0.431838425373635
68,1.1140035471780751,0.4310107070796329
69,1.113865920420576,0.4301829887856309
70,1.1156572186899985,0.4293552704916289
71,1.1125551868414008,0.4285275521976268
72,1.113212361380589,0.4276998339036248
73,1.1145573348185225,0.4268721156096228
74,1.1171111196575154,0.4260443973156207
75,1.1004853846628448,0.4252166790216187
76,1.0979521193755886,0.4243889607276166
77,1.0964337536301525,0.4235612424336146
78,1.095248101111575,0.4227335241396125
79,1.095762282547251,0.4219058058456105
80,1.0970632305242562,0.4210780875516084
81,1.0983344900592098,0.4202503692576065
82,1.100631111344511,0.4194226509636044
83,1.0996414965430077,0.4185949326696023
84,1.0964315808236176,0.4177672143756004
85,1.0941331797614215,0.4169394960815983
86,1.0991004845567889,0.4161117777875963
87,1.107220763373867,0.4152840594935942
88,1.107471070447169,0.4144563411995922
89,1.114020200705361,0.4136286229055901
90,1.104811696256587,0.4128009046115881
91,1.0960531299664509,0.411973186317586
92,1.094504884502612,0.411145468023584
93,1.089649030581962,0.410317749729582
94,1.100356677266184,0.4094900314355799
95,1.1004040529713672,0.4086623131415779
96,1.1037824025119107,0.4078345948475759
97,1.1062558470558388,0.4070068765535738
98,1.1007640978623967,0.4061791582595718
99,1.098770496540826,0.4053514399655697
100,1.0999295655904835,0.4045237216715677
101,1.1017442711931025,0.4036960033775657
102,1.104644396264408,0.4028682850835636
103,1.106132234887987,0.4020405667895615
104,1.111557167955779,0.4012128484955596
105,1.1114746391902173,0.4003851302015575
106,1.1172769842379695,0.3995574119075555
107,1.102646067479584,0.3987296936135535
108,1.094884653113955,0.3979019753195514
109,1.0966804460286166,0.3970742570255494
110,1.0983146867047977,0.3962465387315473
111,1.0979592087349457,0.3954188204375453
112,1.096778565209512,0.3945911021435432
113,1.0975880563446845,0.3937633838495412
114,1.096141037909278,0.3929356655555391
115,1.0969302066010704,0.3921079472615371
