,AC red,p
0,1.1396309364146688,0.5054442628021031
1,1.1356687615093002,0.5044367528399694
2,1.135873341236189,0.5034292428778356
3,1.1337660953831172,0.5024217329157019
4,1.1334603757673871,0.5014142229535681
5,1.1332633552061453,0.5004067129914344
6,1.1297829359816935,0.4993992030293006
7,1.1379683155196203,0.4983916930671669
8,1.146512736345067,0.4973841831050332
9,1.1224520765961978,0.4963766731428994
10,1.1271105648288589,0.4953691631807656
11,1.1253995858068693,0.4943616532186319
12,1.13847087768337,0.4933541432564982
13,1.1468502681307051,0.4923466332943644
14,1.1473993476933229,0.4913391233322307
15,1.1544920654162394,0.4903316133700969
16,1.1534038767960804,0.4893241034079632
17,1.1523219772452422,0.4883165934458294
18,1.1500179971110267,0.4873090834836957
19,1.1490057829765885,0.486301573521562
20,1.1448917903279658,0.4852940635594283
21,1.1416072297922106,0.4842865535972945
22,1.1427704494665043,0.4832790436351608
23,1.1416734978563667,0.482271533673027
24,1.1421581471491074,0.4812640237108933
25,1.1500302628614576,0.4802565137487595
26,1.1555475897157927,0.4792490037866258
27,1.1552047479652547,0.478241493824492
28,1.1500965319949352,0.4772339838623583
29,1.1588706115200569,0.4762264739002245
30,1.155827020659315,0.4752189639380908
31,1.1571932006395758,0.4742114539759571
32,1.158530164619309,0.4732039440138234
33,1.1541834421905577,0.4721964340516896
34,1.1540097455248417,0.4711889240895558
35,1.1495410433084514,0.4701814141274221
36,1.1509309632813158,0.4691739041652883
37,1.156751837779725,0.4681663942031546
38,1.1588443354918103,0.4671588842410209
39,1.1471559634170192,0.4661513742788872
40,1.147482765902256,0.4651438643167534
41,1.1481037343954703,0.4641363543546196
42,1.1458056088631554,0.4631288443924859
43,1.1510451669991948,0.4621213344303522
44,1.1657038036545289,0.4611138244682184
45,1.1603375703668295,0.4601063145060847
46,1.1565023559371836,0.4590988045439509
47,1.1665384443290143,0.4580912945818172
48,1.174571227084994,0.4570837846196834
49,1.1880108595044043,0.4560762746575497
