,AC red,u
0,0.9780158049084804,0.2821607955503118
1,0.9768770404596698,0.2822787797067251
2,0.9771336750376322,0.2823883364233945
3,0.9776381642909228,0.282497893140064
4,0.9767326237265022,0.2826158772964773
5,0.9796052499748596,0.2827254340131468
6,0.9802638036734792,0.2828349907298162
7,0.9832362083168336,0.2829529748862295
8,0.985229948748216,0.283062531602899
9,0.9832055525068202,0.2831720883195685
10,0.9868980537947794,0.2832900724759818
11,0.987931000927886,0.2833996291926512
12,0.9848659800857588,0.2835176133490645
13,0.984677675507299,0.283627170065734
14,0.98247451071328,0.2837367267824035
15,0.9819855639569468,0.2838547109388168
16,0.9813284227493628,0.2839642676554862
17,0.9804316499415262,0.2840738243721558
18,0.9788662082256314,0.284191808528569
19,0.9796633231169842,0.2843013652452385
20,0.9782606249160825,0.284410921961908
21,0.9768884198836224,0.2845289061183212
22,0.9729446158678692,0.2846384628349907
23,0.9716170238979136,0.284756446991404
24,0.9734963680997496,0.2848660037080735
25,0.9686795345112652,0.284975560424743
26,0.9657621151279084,0.2850935445811562
27,0.9661385129800586,0.2852031012978257
28,0.9573295066400128,0.2853126580144952
29,0.9570713410990112,0.2854306421709084
30,0.9543954719107252,0.285540198887578
31,0.9524840782949612,0.2856581830439912
32,0.955651309309694,0.2857677397606607
33,0.95144898179662,0.2858772964773302
34,0.9624813337845392,0.2859952806337434
35,0.9607742874240952,0.286104837350413
36,0.960427354226014,0.2862143940670824
37,0.9731601670234846,0.2863323782234957
38,0.9767278440212892,0.2864419349401652
39,0.97953625078546,0.2865514916568347
40,0.9795561329516872,0.286669475813248
41,0.9803648263814332,0.2867790325299174
42,0.9810364370252814,0.2868970166863307
43,0.9823881913704076,0.2870065734030002
44,0.9797822525338098,0.2871161301196696
45,0.9824317235420704,0.2872341142760829
46,0.9804009207129266,0.2873436709927524
47,0.9799810308279528,0.2874532277094219
48,0.9767263164087288,0.2875712118658352
49,0.9750769440267918,0.2876807685825046
50,0.973073221647686,0.2877903252991741
51,0.9684972771504344,0.2879083094555874
52,0.9615799938876964,0.2880178661722569
53,0.9547686947463656,0.2881358503286702
54,0.9448547576524876,0.2882454070453396
55,0.948514736754534,0.2883549637620091
56,0.9477198041142212,0.2884729479184224
57,0.9498925282990562,0.2885825046350919
58,0.957866854900958,0.2886920613517613
59,0.9485017371288222,0.2888100455081746
60,0.948767199070043,0.2889196022248441
61,0.9572221952027912,0.2890375863812573
62,0.9512972353588052,0.2891471430979269
63,0.9549903181129312,0.2892566998145963
64,0.953927638688824,0.2893746839710096
65,0.9498085747564706,0.2894842406876791
66,0.9564319073256736,0.2895937974043486
67,0.9634272259348448,0.2897117815607618
68,0.9561343192685304,0.2898213382774313
69,0.9584689998349454,0.2899308949941008
70,0.9635877247269936,0.2900488791505141
71,0.9680297207800366,0.2901584358671835
72,0.9732026802931456,0.2902764200235968
73,0.9769643982839014,0.2903859767402663
74,0.9786791566845504,0.2904955334569358
75,0.9896826118360272,0.2906135176133491
76,0.9985066894719654,0.2907230743300185
77,1.00288344683017,0.290832631046688
78,1.0024450308817334,0.2909506152031013
79,1.0044976867697182,0.2910601719197708
80,1.0060568305791513,0.2911781560761841
81,1.0027501736080866,0.2912877127928535
82,1.0030033302739805,0.291397269509523
83,1.008681500749375,0.2915152536659363
84,1.016592911830134,0.2916248103826058
85,1.021318770136879,0.2917343670992752
86,1.0221113283040144,0.2918523512556885
87,1.0261035301587822,0.291961907972358
88,1.0145055650225725,0.2920714646890275
89,1.021069084751005,0.2921894488454408
90,1.012569187328441,0.2922990055621102
91,1.0006531013887403,0.2924169897185235
92,0.9985330085871332,0.292526546435193
93,1.0033752676143737,0.2926361031518625
94,0.9976780764096354,0.2927540873082757
95,0.9925079891546108,0.2928636440249452
96,0.9853955730514852,0.2929732007416147
97,0.982661664705048,0.293091184898028
98,0.983305298209259,0.2932007416146974
99,0.9857265068671004,0.2933102983313669
100,0.9835690080735836,0.2934282824877802
101,0.9789406518657308,0.2935378392044497
102,0.9766341836486994,0.293655823360863
103,0.975622226419649,0.2937653800775324
104,0.9735715173506176,0.2938749367942019
105,0.9711691747908664,0.2939929209506152
106,0.968719456963407,0.2941024776672847
107,0.9713660719826118,0.2942120343839541
108,0.9761649161586142,0.2943300185403674
109,0.9827222509959712,0.2944395752570369
110,0.9852922143069256,0.2945575594134502
111,0.9859688078068,0.2946671161301197
112,0.9933092636602476,0.2947766728467891
113,0.9946526891221974,0.2948946570032024
114,0.9917562493094336,0.2950042137198719
115,0.9960313869296428,0.2951137704365414
116,0.9965901041937852,0.2952317545929547
117,0.99839106653583,0.2953413113096241
118,1.0000947832495135,0.2954508680262936
119,1.0018845676617505,0.2955688521827069
120,1.0016639830255252,0.2956784088993763
121,1.006727310223774,0.2957963930557896
122,1.0074594995114097,0.2959059497724591
123,1.006739732955606,0.2960155064891286
124,1.0073148100358005,0.2961334906455419
125,0.9976218617908162,0.2962430473622113
126,0.9971940563408794,0.2963526040788808
127,0.9938036379143624,0.2964705882352941
128,0.99554207710029,0.2965801449519636
129,0.9919132878869072,0.296689701668633
130,0.985879484923867,0.2968076858250463
131,0.9811286594040024,0.2969172425417158
132,0.9734755480265102,0.2970352266981291
133,0.9746307705764696,0.2971447834147986
134,0.9747286423388224,0.297254340131468
135,0.9766622614846086,0.2973723242878813
136,0.978799329217662,0.2974818810045508
137,0.9803581390952888,0.2975914377212203
138,0.9808179050189268,0.2977094218776336
139,0.9812459225622046,0.297818978594303
140,0.9812021772043376,0.2979369627507163
141,0.982057683256446,0.2980465194673858
142,0.9802667708338996,0.2981560761840553
143,0.980860722040466,0.2982740603404685
144,0.981087313167991,0.298383617057138
145,0.9801071768390356,0.2984931737738075
146,0.9843525004021542,0.2986111579302208
147,0.9832865586805908,0.2987207146468902
148,0.9829068584827482,0.2988302713635598
149,0.982807837539614,0.298948255519973
150,0.9814680126433492,0.2990578122366425
151,0.9787549974874048,0.2991757963930558
152,0.9787867336855848,0.2992853531097252
153,0.9761903309129218,0.2993949098263948
154,0.975817015048484,0.299512893982808
155,0.9725558856717944,0.2996224506994775
156,0.9702323452232732,0.299732007416147
157,0.9697470308670172,0.2998499915725602
158,0.968803584042952,0.2999595482892297
159,0.9654917160787584,0.3000691050058992
160,0.9695003057084836,0.3001870891623125
161,0.9696111235877508,0.3002966458789819
162,0.9721504579193168,0.3004146300353952
163,0.9666027641946584,0.3005241867520647
164,0.968158663191724,0.3006337434687342
165,0.9675886910306772,0.3007517276251475
166,0.9558406515689546,0.3008612843418169
167,0.969627976681604,0.3009708410584864
168,0.9725141207080074,0.3010888252148997
169,0.9783421892359988,0.3011983819315692
170,0.971931286849112,0.3013163660879824
171,0.9681882763031124,0.3014259228046519
172,0.97074309848478,0.3015354795213214
173,0.9756291228018432,0.3016534636777347
174,0.9785966466255926,0.3017630203944041
175,0.9674356559890136,0.3018725771110737
176,0.9672302955354812,0.3019905612674869
177,0.9652857679988832,0.3021001179841564
178,0.9683900754348406,0.3022096747008259
179,0.9698296341463284,0.3023276588572391
180,0.9699734475058632,0.3024372155739087
181,0.9692590996947392,0.3025551997303219
