,AC red,u
0,1.00527148657655,0.2826327321759649
1,1.0005497378739658,0.2827507163323782
2,0.9945311463153168,0.2828602730490477
3,0.9887894724015388,0.282978257205461
4,0.9701710567396724,0.2830878139221304
5,0.936676608553109,0.2832057980785437
6,0.9299974698844016,0.2833153547952132
7,0.9216791798878358,0.2834333389516265
8,0.909514363753406,0.283542895668296
9,0.8887136135793803,0.2836608798247093
10,0.9018086899903536,0.2837704365413787
11,0.92433074307481,0.283888420697792
12,0.9247620525768834,0.2839979774144615
13,0.9320013661333452,0.2841159615708747
14,0.9314355374229766,0.2842255182875443
15,0.946084456261674,0.2843435024439575
16,0.9530226422321448,0.284453059160627
17,0.9632244039737744,0.2845710433170403
18,0.971969335643337,0.2846806000337097
19,0.9758207979216909,0.284798584190123
20,0.9803427246375356,0.2849081409067925
21,0.9856095349750064,0.2850261250632058
22,0.9907081844060394,0.2851356817798753
23,0.9975638605689188,0.2852536659362886
24,0.9967380816315956,0.285363222652958
25,0.9974395609731735,0.2854812068093713
26,1.0019042268223597,0.2855907635260408
27,0.99753746215967,0.2857087476824541
28,0.9978940646776936,0.2858183043991235
29,0.9889562370306774,0.2859362885555368
30,0.9869476266869408,0.2860542727119501
31,0.9838240059699186,0.2861638294286196
32,0.9676349628757293,0.2862818135850329
33,0.9548177547670874,0.2863913703017023
34,0.9289306392309996,0.2865093544581156
35,0.9336269855950036,0.2866189111747851
36,0.9133655824227136,0.2867368953311984
37,0.9059905058304144,0.2868464520478678
38,0.9123739321321176,0.2869644362042811
39,0.9029697495310164,0.2870739929209506
40,0.8823612601987507,0.2871919770773639
41,0.8458049295373146,0.2873015337940334
42,0.846290912908486,0.2874195179504467
43,0.8465728127695547,0.2875290746671161
44,0.8694872670092537,0.2876470588235294
45,0.886474382879971,0.2877566155401989
46,0.9179215595389448,0.2878745996966121
47,0.9388471669955516,0.2879841564132817
48,0.9511606005252686,0.2881021405696949
49,0.9583453672182896,0.2882116972863644
50,0.9677709026926792,0.2883296814427777
51,0.9702639452260212,0.2884392381594471
52,0.975041698849664,0.2885572223158604
53,0.9787486734167492,0.2886667790325299
54,0.9785858769036896,0.2887847631889432
55,0.9842483229048572,0.2888943199056127
56,0.9879956421794523,0.289012304062026
57,0.9860160667311846,0.2891218607786954
58,0.9780724242154282,0.2892398449351087
59,0.9781655599253412,0.2893494016517782
60,0.976527015696939,0.2894673858081915
61,0.971228629152733,0.2895769425248609
62,0.9714385480237072,0.2896949266812742
63,0.968914280968922,0.2898044833979437
64,0.9648867051718408,0.289922467554357
65,0.9596321800496268,0.2900320242710265
66,0.9616662555627928,0.2901500084274397
67,0.9617291529595362,0.2902595651441092
68,0.9494537443466652,0.2903775493005225
69,0.9458170813428894,0.2904871060171919
70,0.9434754775657532,0.2906050901736052
71,0.930758892954525,0.2907146468902747
72,0.9320608935909476,0.290832631046688
73,0.9282970200665124,0.2909421877633575
74,0.914861944848175,0.2910601719197708
75,0.9062971630580344,0.2911781560761841
76,0.9208933629976326,0.2912877127928535
77,0.9237786335648908,0.2914056969492668
78,0.926386900152144,0.2915152536659363
79,0.9214433349693044,0.2916332378223495
80,0.917571249367936,0.2917427945390191
81,0.9325160211417456,0.2918607786954323
82,0.9294090366901914,0.2919703354121018
83,0.9409888534110762,0.2920883195685151
84,0.9506826538792674,0.2921978762851845
85,0.9577227545159088,0.2923158604415978
86,0.9668769756899585,0.2924254171582673
87,0.9714123200127442,0.2925434013146806
88,0.9791646882561662,0.2926529580313501
89,0.9890669587864012,0.2927709421877634
90,0.9933536151585548,0.2928804989044328
91,0.9951951514584052,0.2929984830608461
92,1.0006738783646043,0.2931080397775156
93,1.0074598695880932,0.2932260239339289
94,1.0104700918116447,0.2933355806505983
95,1.0069529214603696,0.2934535648070116
96,1.0070346732083486,0.2935631215236811
97,1.0053757796248235,0.2936811056800944
98,0.9952667166085272,0.2937906623967639
99,0.9927800062107052,0.2939086465531771
100,0.9901476861264692,0.2940182032698466
101,0.981833963513574,0.2941361874262599
102,0.9771443444942896,0.2942457441429293
103,0.9697010940052024,0.2943637282993426
104,0.963836829938463,0.2944732850160121
105,0.9503425387589658,0.2945912691724254
106,0.9475497747360762,0.2947008258890949
107,0.932101065773326,0.2948188100455082
108,0.9208718606880596,0.2949283667621776
109,0.917663268953092,0.2950463509185909
110,0.9187623194404152,0.2951559076352604
111,0.9107276576740438,0.2952738917916737
112,0.9013998561399684,0.2953834485083432
113,0.8907619294857024,0.2955014326647565
114,0.8820143564000154,0.2956109893814259
115,0.8967171978136288,0.2957289735378392
116,0.9179764818298016,0.2958385302545087
117,0.9306060300306914,0.2959565144109219
118,0.9360341629074254,0.2960660711275914
119,0.9430095916544984,0.2961840552840047
120,0.9510857743501666,0.2962936120006742
121,0.9561938924960076,0.2964115961570875
122,0.9556915734690744,0.2965295803135008
123,0.9720242795877858,0.2966391370301702
124,0.985563277944932,0.2967571211865835
125,0.9872674410160118,0.296866677903253
126,0.9907676180855984,0.2969846620596663
127,0.9889618942255024,0.2970942187763357
128,0.9903095742055856,0.297212202932749
129,0.9913022697458644,0.2973217596494185
130,0.9896313407366608,0.2974397438058318
131,0.989302314420366,0.2975493005225013
