,AC red,u
0,0.955958253234426,0.280719703354121
1,0.9459315228451196,0.2808713972695095
2,0.9448371128916684,0.281023091184898
3,0.9369813685392356,0.2811747851002865
4,0.9241977107681706,0.2813349064554188
5,0.9195560451602672,0.2814866003708073
6,0.8871623090765879,0.2816382942861958
7,0.8887430496795427,0.2817899882015843
8,0.8469366816505,0.2819416821169729
9,0.8401959424718064,0.2821018034721052
10,0.7757975745955591,0.2822534973874936
11,0.7742824585650052,0.2824051913028822
12,0.796847531314423,0.2825568852182707
13,0.7970804394470238,0.2827085791336592
14,0.8065496299676462,0.2828602730490477
15,0.814661629084086,0.28302039440418
16,0.883598531006613,0.2831720883195685
17,0.9149017435111652,0.283323782234957
18,0.9136489671323628,0.2834754761503455
19,0.9278147502844531,0.283627170065734
20,0.9149303772572271,0.2837788639811225
21,0.919752585195638,0.2839389853362548
22,0.9438748106111804,0.2840906792516434
23,0.9491476405626948,0.2842423731670319
24,0.9506718294517816,0.2843940670824204
25,0.94985032900535,0.2845457609978088
26,0.9619970049705012,0.2847058823529412
27,0.9609586418645284,0.2848575762683297
28,0.9536905497255872,0.2850092701837182
29,0.9496595160361074,0.2851609640991067
30,0.9461789481170264,0.2853126580144952
31,0.939462539465326,0.2854643519298837
32,0.9448660619669952,0.285624473285016
33,0.9523930589980462,0.2857761672004045
34,0.9446833686092172,0.285927861115793
35,0.9371203321983376,0.2860795550311815
36,0.9344484987138344,0.28623124894657
37,0.9529052583569192,0.2863829428619585
38,0.9640911048318408,0.2865430642170908
39,0.9710429266378756,0.2866947581324793
40,0.9646127128898055,0.2868464520478678
41,0.9663509893273828,0.2869981459632564
42,0.9822140271396372,0.2871498398786449
43,0.9762778734275744,0.2873099612337771
44,0.9618839562600178,0.2874616551491657
45,0.9592153432745388,0.2876133490645542
46,0.9585958264906178,0.2877650429799427
47,0.9596180815694968,0.2879167368953312
48,0.950422926956686,0.2880684308107197
49,0.9512235435385435,0.288228552165852
50,0.945475863401379,0.2883802460812405
51,0.9484792880514246,0.288531939996629
52,0.9438077673198596,0.2886836339120175
53,0.9463856694437768,0.288835327827406
