,AC red,u
0,0.886714738354249,0.2806438563964268
1,0.9389538504753476,0.2808039777515591
2,0.9441195697105637,0.2809640991066914
3,0.9573132996174128,0.2811326479015675
4,0.9572955169640448,0.2812927692566998
5,0.9509353302432484,0.2814528906118321
6,0.9524352693146008,0.2816130119669645
7,0.9524937620697044,0.2817731333220967
8,0.9339356716875374,0.2819332546772291
9,0.9202147669359072,0.2821018034721052
10,0.9202625158496158,0.2822619248272375
11,0.9082320215352117,0.2824220461823698
12,0.8681947978448504,0.2825821675375021
13,0.8712821018699123,0.2827422888926344
14,0.8879157854540786,0.2829024102477667
15,0.8836022900073356,0.283062531602899
16,0.9108619053528038,0.2832310803977751
17,0.9210747421794772,0.2833912017529075
18,0.9339328469324496,0.2835513231080397
19,0.9408518910035488,0.2837114444631721
20,0.9461167015158052,0.2838715658183044
21,0.960600762669859,0.2840316871734367
22,0.9555952907685984,0.284191808528569
23,0.9575616791704588,0.2843603573234451
24,0.982827310056604,0.2845204786785774
25,0.9846734198001398,0.2846806000337097
26,1.0173223007628391,0.2848407213888421
27,1.0330127023354685,0.2850008427439744
28,1.0598723225827782,0.2851609640991067
29,1.075613780536321,0.285321085454239
30,1.0610740808153032,0.2854896342491151
31,1.038554040085888,0.2856497556042474
32,1.0198794104829518,0.2858098769593797
33,1.0193082280341272,0.2859699983145121
34,1.0118945727225586,0.2861301196696443
35,0.9903918269541164,0.2862902410247767
36,0.970687496519654,0.286450362379909
37,0.949285282754813,0.2866189111747851
38,0.9343693488664572,0.2867790325299174
39,0.9181783563322669,0.2869391538850497
40,0.9110439188406226,0.287099275240182
41,0.920989405221506,0.2872593965953143
42,0.9191712541582158,0.2874195179504467
43,0.9318122280859514,0.287579639305579
44,0.9359132046216404,0.2877481881004551
45,0.942512396336068,0.2879083094555874
46,0.9594477156427292,0.2880684308107197
47,0.9663191820094136,0.288228552165852
48,0.979364420965118,0.2883886735209843
49,0.9754202919062096,0.2885487948761166
50,0.9837247580301204,0.2887173436709928
51,0.9962905320386728,0.2888774650261251
52,0.9965035736351688,0.2890375863812573
53,1.0012427734177989,0.2891977077363897
54,0.9905474743649972,0.289357829091522
55,0.9917108166028228,0.2895179504466543
56,0.9812257653676776,0.2896780718017866
57,0.9824384540547184,0.2898466205966628
58,0.9893268715446382,0.290006741951795
59,0.9813509163078804,0.2901668633069273
60,0.9803690482005344,0.2903269846620597
61,0.9772218744892718,0.2904871060171919
62,0.9700894537176116,0.2906472273723243
63,0.9714830943950628,0.2908073487274566
64,0.9523954684261337,0.2909758975223327
65,0.931297533763508,0.291136018877465
66,0.9159576327066704,0.2912961402325973
67,0.9000340117714027,0.2914562615877296
68,0.8975894703044262,0.2916163829428619
69,0.9198607304597464,0.2917765042979943
70,0.9218848105592626,0.2919366256531266
71,0.9386783348568,0.2921051744480027
72,0.9424857286181744,0.292265295803135
73,0.9555510308150994,0.2924254171582673
74,0.965307115195936,0.2925855385133996
75,0.9680973057817044,0.2927456598685319
76,0.9784275920147384,0.2929057812236643
77,0.9822863632471148,0.2930659025787965
78,0.993039999902279,0.2932344513736727
79,0.9929998032906148,0.293394572728805
80,0.98000963334778,0.2935546940839373
81,0.9823753174961758,0.2937148154390696
82,0.9856155440489276,0.2938749367942019
83,0.9855384624804934,0.2940350581493342
84,0.9798734929936748,0.2942036069442104
85,0.9804546117465908,0.2943637282993426
86,0.9773828318847082,0.294523849654475
87,0.965014771433968,0.2946839710096073
88,0.9524093863050052,0.2948440923647396
89,0.9476279936569076,0.2950042137198719
90,0.9379553898715064,0.2951643350750042
91,0.9339578927156644,0.2953328838698803
92,0.9204814073463818,0.2954930052250126
93,0.9072094407163928,0.295653126580145
94,0.8965625655183818,0.2958132479352773
95,0.8217408982312815,0.2959733692904095
96,0.8123846823695565,0.2961334906455419
97,0.8602530781254017,0.2962936120006742
98,0.8676144729591079,0.2964621607955503
99,0.8442320332473462,0.2966222821506826
100,0.8432433000287626,0.296782403505815
101,0.897789048294442,0.2969425248609472
102,0.9220063447647416,0.2971026462160795
103,0.956668463507398,0.2972627675712119
104,0.956085239837346,0.2974228889263441
105,0.9589505630573324,0.2975914377212203
106,0.960680489022205,0.2977515590763526
