,AC red,u
0,0.9618868388006948,0.2835766054272712
1,0.9620386120229468,0.2836861621439407
2,0.956341175536078,0.2838041463003539
3,0.956883600327332,0.2839221304567672
4,0.9569832829942092,0.2840401146131805
5,0.958633014178488,0.28414967132985
6,0.9586502046494724,0.2842676554862633
7,0.9587141058804955,0.2843856396426765
8,0.9577760847656538,0.2845036237990898
9,0.9552011178656694,0.2846216079555031
10,0.9552199553302676,0.2847311646721726
11,0.9536452849458876,0.2848491488285858
12,0.9552004304723716,0.2849671329849991
13,0.9599895680150812,0.2850851171414124
14,0.9640805425305428,0.2851946738580819
15,0.9728391851828564,0.2853126580144952
16,0.9798182990532178,0.2854306421709084
17,0.990921385586537,0.2855486263273217
18,0.9926804896035624,0.2856581830439912
19,0.9988274753799056,0.2857761672004045
20,1.0036094903333483,0.2858941513568178
21,1.0063148986217618,0.286012135513231
22,0.9980192219892828,0.2861301196696443
23,0.9913458506408857,0.2862396763863138
24,0.9943257720616656,0.2863576605427271
25,0.9958436627363548,0.2864756446991404
26,0.9924950073816824,0.2865936288555537
27,0.991713334261613,0.2867031855722232
28,0.98333608824455,0.2868211697286364
29,0.983220849609248,0.2869391538850497
30,0.9829694153520422,0.287057138041463
31,0.981667392269864,0.2871666947581325
32,0.9786637874752516,0.2872846789145458
33,0.975803402178684,0.2874026630709591
34,0.9709833202619718,0.2875206472273723
35,0.9649726606012712,0.2876386313837856
36,0.965730434331395,0.2877481881004551
37,0.9606225988576964,0.2878661722568684
38,0.9541964161931974,0.2879841564132817
39,0.9308760531906408,0.2881021405696949
40,0.938599947938714,0.2882116972863644
41,0.9394388681381004,0.2883296814427777
42,0.9429939411006062,0.288447665599191
43,0.9527275335023097,0.2885656497556043
44,0.9485130654600056,0.2886752064722737
45,0.959068034963675,0.288793190628687
46,0.9877379774954632,0.2889111747851003
47,1.0119495252425854,0.2890291589415136
48,1.0214867394100486,0.2891471430979269
49,1.0385644587804617,0.2892566998145963
50,1.0481868048971998,0.2893746839710096
51,1.0586859434822942,0.2894926681274229
52,1.066173695528127,0.2896106522838362
53,1.057835919246284,0.2897202090005056
54,1.0568645239865355,0.2898381931569189
55,1.063659934989989,0.2899561773133322
56,1.0636091411783968,0.2900741614697455
57,1.0481462235122243,0.290183718186415
58,1.0432676744732816,0.2903017023428282
59,1.0388158077506997,0.2904196864992415
60,1.0332288852231897,0.2905376706556548
