,AC red,u
0,0.9744941965064838,0.2832732175964942
1,0.9792213647987144,0.2833827743131636
2,0.9818729789619238,0.2834923310298332
3,0.9788717762611722,0.2836018877465026
4,0.9753724393735486,0.2837114444631721
5,0.974749173797366,0.2838210011798416
6,0.973879588273501,0.283930557896511
7,0.971401890255309,0.2840401146131805
8,0.969966560424944,0.28414967132985
9,0.9678615605140272,0.2842592280465195
10,0.9652504577812946,0.2843687847631889
11,0.9677983625559266,0.2844783414798584
12,0.967944125390214,0.2845878981965279
13,0.9686641446281524,0.2846974549131973
14,0.967273311708535,0.2848070116298669
15,0.9638173200972696,0.2849165683465363
16,0.961994177323997,0.2850261250632058
17,0.9637057081989368,0.2851356817798753
18,0.9590677554528018,0.2852452384965447
19,0.956822149438011,0.2853547952132142
20,0.9589402246232503,0.2854643519298837
21,0.9529000118643156,0.2855739086465532
22,0.9504927916676088,0.2856834653632226
23,0.9565811915728096,0.2857930220798921
24,0.957929190403066,0.2859110062363054
25,0.9669281012955916,0.2860205629529749
26,0.9672637109477144,0.2861301196696443
27,0.9748766988200772,0.2862396763863138
28,0.9896253130957072,0.2863492331029833
29,0.9851676858611575,0.2864587898196528
30,0.9901012658540048,0.2865683465363223
31,0.9870310270145806,0.2866779032529917
32,0.9856604106942692,0.2867874599696612
33,0.9876185264083434,0.2868970166863307
34,0.9861356087976252,0.2870065734030002
35,0.9841437139794704,0.2871161301196696
36,0.9835588815180748,0.2872256868363391
37,0.982194337417065,0.2873352435530086
38,0.9832721215943548,0.2874448002696781
39,0.97998656364165,0.2875543569863475
40,0.9788559620572276,0.287663913703017
41,0.980036495319375,0.2877734704196865
42,0.9755978654448946,0.287883027136356
43,0.9696138121249408,0.2879925838530254
44,0.9697593323453584,0.2881021405696949
45,0.9630229601838628,0.2882116972863644
46,0.9633350011975076,0.2883212540030339
47,0.9612214132353224,0.2884308107197034
48,0.956889850740809,0.2885403674363728
49,0.9579430927211696,0.2886499241530423
50,0.9668337234819366,0.2887594808697118
51,0.9674101162950842,0.2888690375863812
52,0.9652140898685192,0.2889785943030507
53,0.96758972980375,0.2890881510197202
54,0.9700385801375144,0.2891977077363897
55,0.9711436151628297,0.2893072644530591
56,0.9724379240854232,0.2894168211697286
57,0.9781758940633812,0.2895263778863981
58,0.9784516144313038,0.2896359346030676
59,0.9811243461902224,0.2897454913197371
60,0.9826284648986072,0.2898550480364065
61,0.982420618350598,0.289964604753076
62,0.9835666608038672,0.2900741614697455
63,0.9838828470359088,0.290183718186415
64,0.9836775404819924,0.2902932749030844
65,0.9802234912524996,0.2904028316197539
66,0.9820109576133992,0.2905123883364234
67,0.9803834046503678,0.2906219450530929
68,0.9807089209173854,0.2907315017697623
69,0.981939315755334,0.2908410584864318
70,0.9754510324554198,0.2909506152031013
71,0.9733628500033008,0.2910601719197708
72,0.9711272520612112,0.2911781560761841
73,0.970635581863853,0.2912877127928535
74,0.9712634107876982,0.291397269509523
75,0.968432041041344,0.2915068262261925
76,0.9705008982593296,0.2916163829428619
77,0.9716118278932688,0.2917259396595314
78,0.974388705427144,0.2918354963762009
79,0.9652941252746262,0.2919450530928704
80,0.969815739614556,0.2920546098095399
81,0.973659618641692,0.2921641665262093
82,0.977354844540541,0.2922737232428788
83,0.9812907593214522,0.2923832799595483
84,0.9810526054079952,0.2924928366762178
85,0.9818596672847,0.2926023933928872
86,0.9832410241166752,0.2927119501095567
87,0.9847040485182854,0.2928215068262262
88,0.9879096529627583,0.2929310635428956
89,0.9855167124606194,0.2930406202595652
90,0.9868351281734482,0.2931501769762346
91,0.9885199651057132,0.2932597336929041
92,0.9878053802582814,0.2933692904095736
93,0.9899345765110984,0.293478847126243
94,0.9903903127636466,0.2935884038429125
95,0.9878016780212208,0.293697960559582
96,0.9849144017934692,0.2938075172762515
97,0.981718557364296,0.2939170739929209
98,0.9783856555628628,0.2940266307095904
99,0.9792559505058565,0.2941361874262599
100,0.977412000682806,0.2942457441429293
101,0.9738136890661028,0.2943553008595989
102,0.974074063476164,0.2944648575762683
103,0.9735997286014806,0.2945744142929378
104,0.9721237349752438,0.2946839710096073
105,0.9708898957687272,0.2947935277262767
106,0.9700515052024226,0.2949030844429462
107,0.9679005291276982,0.2950126411596157
108,0.9718877640918384,0.2951221978762852
109,0.966442812420171,0.2952317545929547
110,0.9627024291717498,0.2953413113096241
111,0.9635923530138748,0.2954508680262936
112,0.96566129302952,0.2955604247429631
113,0.9667959483163208,0.2956699814596326
114,0.9710917437220252,0.295779538176302
115,0.9712053277126684,0.2958890948929715
116,0.9747270671610816,0.295998651609641
117,0.9752769938552126,0.2961082083263104
118,0.98253609601912,0.29621776504298
119,0.9826223491543852,0.2963273217596494
120,0.9825250671762572,0.2964368784763189
121,0.9824790012811668,0.2965548626327322
122,0.9795815915026062,0.2966644193494017
123,0.9783569644949484,0.2967739760660711
124,0.9841137178541794,0.2968835327827406
125,0.9920158803459792,0.2969930894994101
126,0.9954877926661764,0.2971026462160795
127,0.9901537835285756,0.297212202932749
128,0.9900311833074832,0.2973217596494185
129,0.9885011498287652,0.297431316366088
130,0.9893292589213136,0.2975408730827574
131,0.9894841580070224,0.2976504297994269
132,0.990596363228699,0.2977599865160964
