,AC red,u
0,0.9427375536916324,0.2805342996797573
1,0.9862518375437404,0.280677566155402
2,0.9977045519986854,0.2808124051913029
3,0.9944838206878038,0.2809556716669475
4,0.9842337790567516,0.2810989381425923
5,0.9727133154906968,0.281242204618237
6,0.976657024155498,0.2813854710938817
7,0.9744621986243474,0.2815287375695264
8,0.9793314369523544,0.2816720040451711
9,0.978961331824106,0.2818152705208158
10,0.981021556604209,0.2819585369964605
11,0.9801223577972143,0.2821018034721052
12,0.975710856427106,0.282236642508006
13,0.9731351013721474,0.2823799089836508
14,0.9665069172994548,0.2825231754592955
15,0.9625546178558666,0.2826664419349401
16,0.9592907209785408,0.2828097084105849
17,0.95549158656112,0.2829529748862295
18,0.95056826877636,0.2830962413618743
19,0.9295542437947704,0.283239507837519
20,0.9252427560057546,0.2833827743131636
21,0.9217068797914656,0.2835176133490645
22,0.8467525248614303,0.2836608798247093
23,0.8571569247482064,0.2838041463003539
24,0.8567467980492086,0.2839474127759986
25,0.8612181700278984,0.2840906792516434
26,0.8681753218902432,0.284233945727288
27,0.9658976465136576,0.2843772122029327
28,0.9515654062137312,0.2845204786785774
29,0.9582811648236764,0.2846637451542221
30,0.9562896344257956,0.284798584190123
31,0.9511545832262204,0.2849418506657677
32,0.9659161116545,0.2850851171414124
33,0.9579013007830508,0.2852283836170571
34,0.9585348599729968,0.2853716500927018
35,0.9345923751060708,0.2855149165683465
36,0.9426760849564626,0.2856581830439912
37,0.9379467389400435,0.2858014495196359
38,0.9355042461158738,0.2859447159952806
39,0.9273142857878168,0.2860879824709254
40,0.9225661494938346,0.2862228215068262
41,0.9240408503230608,0.2863660879824709
42,0.9282707969264936,0.2865093544581156
43,0.910809453651066,0.2866526209337603
44,0.9090304242608032,0.286795887409405
45,0.906606587070354,0.2869391538850497
46,0.8860021669551166,0.2870824203606944
47,0.8604086194308296,0.2872256868363391
48,0.8451412656091501,0.2873689533119838
49,0.8439968987605638,0.2875037923478847
50,0.8483456355355029,0.2876470588235294
51,0.8446792989892458,0.2877903252991741
52,0.8484411820628261,0.2879335917748188
53,0.8518985123229879,0.2880768582504635
54,0.8464408679793263,0.2882201247261082
55,0.8554140730639512,0.2883633912017529
56,0.8550013993827551,0.2885066576773976
57,0.8547796660913203,0.2886499241530423
58,0.8490972770166781,0.288793190628687
59,0.8491549053220329,0.2889280296645879
60,0.8337885654123127,0.2890712961402326
61,0.8176583327827744,0.2892145626158773
62,0.8859330955905212,0.289357829091522
63,0.9288500317617636,0.2895010955671667
64,0.9489662398739852,0.2896443620428114
65,0.9566435068636516,0.2897876285184561
66,0.9587947786647212,0.2899308949941008
67,0.961065212151222,0.2900741614697455
68,0.9564917401009888,0.2902090005056464
69,0.948488121555134,0.2903522669812911
70,0.9447861251081728,0.2904955334569358
71,0.9405654656107796,0.2906387999325805
72,0.9419749259412108,0.2907820664082252
73,0.9269134716579136,0.2909253328838699
74,0.9225538251429934,0.2910685993595145
75,0.8965510589044157,0.2912118658351593
76,0.9063181915507984,0.291355132310804
77,0.9124091377235456,0.2914983987864487
78,0.9174242484575966,0.2916332378223495
79,0.9222929239454132,0.2917765042979943
80,0.9224559853208348,0.2919197707736389
81,0.9265282333924432,0.2920630372492837
82,0.9237499102107052,0.2922063037249284
83,0.9174526560705716,0.292349570200573
84,0.915245807424106,0.2924928366762178
85,0.9112070209622144,0.2926361031518625
86,0.9172320797674643,0.2927793696275071
87,0.9262758981868208,0.292914208663408
88,0.9319097122734494,0.2930574751390528
89,0.9341171312483382,0.2932007416146974
90,0.9300969812787142,0.2933440080903421
91,0.9381217448357568,0.2934872745659869
92,0.951656112580946,0.2936305410416315
93,0.958899125469425,0.2937738075172763
94,0.9705662098952624,0.2939170739929209
95,0.9781021112735868,0.2940603404685656
96,0.9843551846303632,0.2942036069442104
97,0.9791304899837944,0.2943384459801113
98,0.975259243182054,0.2944817124557559
99,0.9740743692145788,0.2946249789314006
100,0.9722425627864753,0.2947682454070453
101,0.9575881422056054,0.29491151188269
102,0.9545296620924292,0.2950547783583347
103,0.9426980276146611,0.2951980448339794
104,0.9358572537096989,0.2953413113096241
105,0.9140794018371056,0.2954845777852688
106,0.8795398331626461,0.2956194168211697
107,0.8853029966683406,0.2957626832968144
108,0.8567503422878349,0.2959059497724591
109,0.8568797173384808,0.2960492162481038
110,0.8435973170901144,0.2961924827237485
111,0.8193274901322722,0.2963357491993932
112,0.8210992211846109,0.2964790156750379
113,0.8713093430194041,0.2966222821506826
114,0.8891596892680507,0.2967655486263273
115,0.9768479991192904,0.2969003876622282
116,0.9685792510232434,0.2970436541378729
117,1.0102142076946998,0.2971869206135176
118,1.0230664102820997,0.2973301870891623
119,1.057931635721476,0.297473453564807
120,1.0477324539512678,0.2976167200404517
121,1.0516799618396755,0.2977599865160964
122,1.0355213361288849,0.2979032529917411
123,1.0397426316302691,0.2980465194673858
124,1.0295120078585982,0.2981897859430305
125,1.0349608853987442,0.2983246249789314
126,1.0306866235234784,0.2984678914545761
127,1.0205117796458818,0.2986111579302208
128,1.0179608742060222,0.2987544244058655
129,1.0045557809940062,0.2988976908815102
130,1.0031058783412488,0.2990409573571549
131,1.0040640835837584,0.2991842238327996
132,0.9924612628264902,0.2993274903084443
133,0.98935939923614,0.299470756784089
134,0.9892892385260246,0.2996055958199899
135,0.9853590218466308,0.2997488622956346
136,0.9825067118521704,0.2998921287712793
137,0.9809976318448896,0.300035395246924
138,0.9803061194547478,0.3001786617225687
139,0.9800461244930688,0.3003219281982134
140,0.98105020701373,0.300465194673858
141,0.980596566161934,0.3006084611495028
142,0.9815627431714804,0.3007517276251475
143,0.9778152863309976,0.3008949941007922
144,0.9730209883223258,0.301029833136693
145,0.972674221889229,0.3011730996123378
146,0.9725515387542188,0.3013163660879824
147,0.9749036367157554,0.3014596325636272
148,0.9750107540013776,0.3016028990392719
149,0.97825201565427,0.3017461655149165
150,0.9714909390167416,0.3018894319905613
151,0.9765484507806916,0.3020326984662059
152,0.9779695017840302,0.3021759649418506
153,0.9813639156449682,0.3023108039777515
154,0.9775538448140436,0.3024540704533963
155,0.9766093151837436,0.3025973369290409
156,0.9831742638719578,0.3027406034046856
157,0.9813749102346492,0.3028838698803303
158,0.9828287707325644,0.303027136355975
159,0.9814964246336632,0.3031704028316198
160,0.988851609316576,0.3033136693072644
161,0.9827911835010592,0.3034569357829091
162,0.98046424317735,0.3036002022585539
163,0.9717676420280292,0.3037350412944548
164,0.9695630405916764,0.3038783077700994
165,0.9676793910146406,0.3040215742457441
166,0.9665960961787736,0.3041648407213888
167,0.9671787826023504,0.3043081071970335
168,0.964068658687366,0.3044513736726782
169,0.9620112991233016,0.3045946401483229
170,0.956394101898284,0.3047379066239676
171,0.9603311886995898,0.3048811730996123
172,0.9597709541231236,0.3050160121355132
173,0.9542779979775056,0.3051592786111579
174,0.9530236206218496,0.3053025450868026
175,0.948986001821616,0.3054458115624473
176,0.9509757667892698,0.305589078038092
177,0.9541752415154,0.3057323445137367
178,0.9469687886610444,0.3058756109893814
179,0.9532762306941772,0.3060188774650261
180,0.9598822290820656,0.3061621439406708
181,0.9628532347364188,0.3063054104163155
182,0.9629040431156846,0.3064402494522164
183,0.9659470965417996,0.3065835159278611
184,0.9763440795582824,0.3067267824035058
185,0.984357469051144,0.3068700488791505
186,0.9826787258624452,0.3070133153547952
187,0.975220142347272,0.3071565818304399
188,0.9751766969169708,0.3072998483060846
189,0.971898237678818,0.3074431147817293
190,0.9715622948090044,0.307586381257374
191,0.9689163360164764,0.3077212202932749
192,0.9693213228271774,0.3078644867689196
193,0.9564190431378332,0.3080077532445643
194,0.9542698671159632,0.308151019720209
195,0.9494246044964886,0.3082942861958537
196,0.9518433679464486,0.3084375526714984
197,0.9474877910538716,0.3085808191471431
198,0.945526026542532,0.3087240856227878
199,0.934822406738354,0.3088673520984325
200,0.9381327700954198,0.3090021911343334
201,0.9385735851789868,0.3091454576099781
202,0.9378171179531216,0.3092887240856228
203,0.9472438753063264,0.3094319905612674
204,0.944440370049102,0.3095752570369122
205,0.9483326723357612,0.3097185235125569
206,0.9584691878255944,0.3098617899882016
207,0.96317951254667,0.3100050564638463
208,0.9599681923140798,0.310148322939491
209,0.9663764307989292,0.3102915894151357
210,0.9656031566398808,0.3104264284510366
211,0.9631679033211884,0.3105696949266813
212,0.9654941648551248,0.3107129614023259
213,0.9696426168448888,0.3108562278779707
214,0.9721148922175108,0.3109994943536154
215,0.9601112872342512,0.31114276082926
216,0.9583920161892432,0.3112860273049048
217,0.9661978340557008,0.3114292937805494
218,0.9667012061673182,0.3115725602561942
219,0.9653188152996112,0.311707399292095
220,0.9626929669622004,0.3118506657677398
221,0.9627879437159392,0.3119939322433844
