,AC red,u
0,0.9106440454629616,0.2836524523849654
1,0.9122828529622676,0.2837704365413787
2,0.9103181320068444,0.283888420697792
3,0.9107008760640276,0.2839979774144615
4,0.908217461271248,0.2841159615708747
5,0.9076487961962798,0.2842255182875443
6,0.9064987379475444,0.2843435024439575
7,0.9028825344807296,0.2844614866003708
8,0.9000547272829063,0.2845710433170403
9,0.9267281434607352,0.2846890274734536
10,0.9674291954750888,0.2848070116298669
11,0.9750207278057448,0.2849165683465363
12,0.9870888081825456,0.2850345525029496
13,0.9908616941315146,0.2851441092196191
14,0.9986211119136124,0.2852620933760323
15,1.0030732616396465,0.2853800775324456
16,1.0012715746663596,0.2854896342491151
17,0.9953422013750892,0.2856076184055284
18,0.9941067719785178,0.2857256025619417
19,0.9900961931123192,0.2858351592786112
20,0.9852027087756994,0.2859531434350244
21,0.972937949830206,0.2860627001516939
22,0.9597938587015596,0.2861806843081072
23,0.9471064758339736,0.2862986684645205
24,0.9155646491331048,0.2864082251811899
25,0.8641569388218474,0.2865262093376032
26,0.8624742437855529,0.2866357660542727
27,0.864363813105457,0.286753750210686
28,0.8664268431118317,0.2868717343670993
29,0.8665280810326174,0.2869812910837687
30,0.8675606976407984,0.287099275240182
31,0.875859320914215,0.2872172593965953
32,0.8775518762420671,0.2873268161132648
33,0.875857073022092,0.2874448002696781
34,0.8804863099121931,0.2875543569863475
35,0.8859102332544893,0.2876723411427608
36,0.882438917582529,0.2877903252991741
37,0.8807201831824608,0.2878998820158436
38,0.8844265605957957,0.2880178661722569
39,0.8740246238263537,0.2881358503286702
40,0.8705182664426347,0.2882454070453396
41,0.8700987846907615,0.2883633912017529
42,0.9339495410463752,0.2884729479184224
43,0.9517754589925106,0.2885909320748356
44,0.9764905299841002,0.2887089162312489
45,0.99986149619025,0.2888184729479184
46,1.0140028041059352,0.2889364571043317
47,1.0195009574898812,0.289054441260745
48,1.0202987459347246,0.2891639979774145
49,1.026105004686081,0.2892819821338278
50,1.023782756679096,0.2893915388504972
51,1.0202523237296666,0.2895095230069105
52,1.010184899371387,0.2896275071633238
53,1.0044489020404177,0.2897370638799932
54,0.9982821315616854,0.2898550480364065
55,0.9858217392807044,0.289964604753076
56,0.9791075194223072,0.2900825889094893
57,0.9703772087086464,0.2902005730659026
58,0.957287436067156,0.2903101297825721
59,0.9448457194771308,0.2904281139389854
60,0.9277382381306076,0.2905460980953986
61,0.9142474097414356,0.2906556548120681
62,0.8275155455487359,0.2907736389684814
63,0.826328563339891,0.2908831956851508
64,0.8260911673237489,0.2910011798415641
65,0.8365832374019061,0.2911191639979774
66,0.8410551868034988,0.2912287207146469
67,0.8431384418989682,0.2913467048710602
68,0.8473026043548458,0.2914646890274734
69,0.8483042010441563,0.2915742457441429
70,0.8497523886265506,0.2916922299005562
71,0.8453807683167138,0.2918017866172257
72,0.8451842504217632,0.2919197707736389
73,0.8464366879685887,0.2920377549300522
74,0.9170301929754712,0.2921473116467217
75,0.9391345818123032,0.292265295803135
76,0.9602504841325448,0.2923832799595483
77,0.956399216030386,0.2924928366762178
78,0.980150945684554,0.292610820832631
79,0.9822413441499676,0.2927203775493005
80,0.9867972799368064,0.2928383617057138
81,0.9895959599881146,0.2929563458621271
82,0.9947723704254184,0.2930659025787965
83,0.9980288372616728,0.2931838867352098
84,1.0006225342809558,0.2932934434518793
85,0.9995736714247616,0.2934114276082926
86,0.9964844325087476,0.2935294117647058
87,0.9925774435662424,0.2936389684813754
88,0.9917913245522753,0.2937569526377886
89,0.9893494494315572,0.2938749367942019
90,0.9798741928770586,0.2939844935108714
91,0.972999976253031,0.2941024776672847
92,0.9652304210072844,0.2942120343839541
93,0.954540591018714,0.2943300185403674
94,0.9469744894558064,0.2944480026967807
95,0.9384491119729018,0.2945575594134502
96,0.930856661012184,0.2946755435698635
97,0.900881561173298,0.2947935277262767
98,0.8897392383829608,0.2949030844429462
99,0.8560439929955717,0.2950210685993595
100,0.8269701798156015,0.295130625316029
101,0.8292873568758088,0.2952486094724423
102,0.8335761428026836,0.2953665936288556
103,0.8304257009417289,0.295476150345525
104,0.8320596784728387,0.2955941345019383
105,0.8308846286068754,0.2957121186583516
106,0.8316877823800576,0.2958216753750211
107,0.8301980313334228,0.2959396595314343
108,0.8673190948759918,0.2960492162481038
109,0.9017914860857612,0.2961672004045171
110,0.9180457962630818,0.2962851845609304
111,0.935743524841916,0.2963947412775999
112,0.9550014748287956,0.2965127254340131
113,0.9681880982414256,0.2966222821506826
114,0.977892445131022,0.2967402663070959
115,0.9805773781752848,0.2968582504635092
116,0.9875543021369838,0.2969678071801787
117,0.9883035351103135,0.2970857913365919
118,0.9861492248968484,0.2972037754930052
119,0.9875302723411687,0.2973133322096747
120,0.9870492458092982,0.297431316366088
121,0.9846409508699372,0.2975408730827574
122,0.9769002754302536,0.2976588572391707
123,0.9737158356661452,0.297776841395584
124,0.970984074622996,0.2978863981122535
125,0.9664426605848548,0.2980043822686667
126,0.9585061447773896,0.29812236642508
127,0.9555781435564206,0.2982319231417495
128,0.9531516268033268,0.2983499072981628
129,0.935520715853028,0.2984594640148323
130,0.9378461829278122,0.2985774481712456
131,0.9269033820212074,0.2986954323276589
132,0.9249863752131384,0.2988049890443283
133,0.9122961754107204,0.2989229732007416
134,0.9079310386415328,0.2990409573571549
135,0.907959079289944,0.2991505140738243
136,0.9153016031006068,0.2992684982302376
137,0.9084603923836012,0.2993780549469071
138,0.9090642917454584,0.2994960391033204
139,0.9138921636253714,0.2996140232597337
