,AC red,u
0,0.966716749902466,0.2809472442272038
1,0.967398469097532,0.2810905107028485
2,0.9667675891267504,0.2812337771784932
3,0.9652115823584906,0.2813770436541379
4,0.968565133335988,0.2815203101297825
5,0.983229843338354,0.2816635766054273
6,0.99581531884453,0.281806843081072
7,1.0015564966757058,0.2819501095567167
8,1.0177249038392755,0.2821018034721052
9,1.0197283808153623,0.2822450699477499
10,1.031585162822255,0.2823883364233945
11,1.0318124833589826,0.2825316028990393
12,1.0396561522376455,0.282674869374684
13,1.0252042269994244,0.2828181358503286
14,1.0298629233742982,0.2829614023259734
15,1.02242937274079,0.2831046688016181
16,1.020081530758592,0.2832479352772628
17,1.021016846119257,0.2833912017529075
18,1.0192286197250842,0.2835344682285521
19,1.003350054731709,0.2836861621439407
20,0.9982230317328328,0.2838294286195854
21,0.993629454896549,0.2839726950952301
22,0.9873465894774576,0.2841159615708747
23,0.9801600637885206,0.2842592280465195
24,0.9730323547888496,0.2844024945221642
25,0.9684247273730848,0.2845457609978088
26,0.9662652553349516,0.2846890274734536
27,0.965555330073402,0.2848322939490982
28,0.9654149808216284,0.284975560424743
29,0.9662185777831512,0.2851272543401315
30,0.9678875935830192,0.2852705208157762
31,0.975536754663326,0.2854137872914208
32,0.977494658794334,0.2855570537670656
33,0.9831549240761188,0.2857003202427103
34,0.9846555070278497,0.2858435867183549
35,0.9931294433576332,0.2859868531939997
36,1.0014254875662425,0.2861301196696443
37,0.9945618913183378,0.2862733861452891
38,0.9904120460943402,0.2864166526209338
39,0.9854140923782634,0.2865599190965784
40,0.9787567232845744,0.2867116130119669
41,0.980742039137121,0.2868548794876117
42,0.9871236196037122,0.2869981459632564
43,0.9857090869273526,0.287141412438901
44,0.9759355597243224,0.2872846789145458
45,0.9609648130401824,0.2874279453901904
46,0.9651609792784388,0.2875712118658352
47,0.9589537434368028,0.2877144783414799
48,0.9581668748497592,0.2878577448171245
49,0.9611969505743932,0.2880010112927693
50,0.9552681724494128,0.2881527052081578
51,0.954116236133624,0.2882959716838025
52,0.95375108276869,0.2884392381594471
53,0.9566283033208884,0.2885825046350919
54,0.9568875431664172,0.2887257711107365
55,0.9585140814868937,0.2888690375863812
56,0.9444285816166078,0.289012304062026
57,0.9434657753538214,0.2891555705376706
58,0.9321455070341788,0.2892988370133154
59,0.9361431738333628,0.28944210348896
60,0.9245391448843154,0.2895853699646047
61,0.8949862005833727,0.2897370638799932
62,0.9098643966049446,0.289880330355638
63,0.9134329162442886,0.2900235968312826
64,0.9122380649451344,0.2901668633069273
65,0.909706012420149,0.2903101297825721
66,0.894014460386199,0.2904533962582167
67,0.8950955206214909,0.2905966627338615
68,0.8965027806389144,0.2907399292095061
69,0.8972888522590708,0.2908831956851508
70,0.9185853405113932,0.2910264621607956
71,0.9282381800524188,0.2911781560761841
72,0.9124640186804176,0.2913214225518287
73,0.9253871637593114,0.2914646890274734
74,0.9347759804289928,0.2916079555031182
75,0.9350026561666318,0.2917512219787628
76,0.9445681954807786,0.2918944884544076
77,0.939261683447676,0.2920377549300522
78,0.9397266844170176,0.2921810214056969
79,0.9389733490415813,0.2923242878813417
80,0.9503446923835565,0.2924675543569863
81,0.9478533245221712,0.292610820832631
82,0.9395740271814068,0.2927625147480195
83,0.9380960170199372,0.2929057812236643
84,0.9218552384013504,0.2930490476993089
85,0.9172010561965926,0.2931923141749536
86,0.8925049229937385,0.2933355806505983
87,0.8836556024067577,0.293478847126243
88,0.8059154556077328,0.2936221136018878
89,0.8124704153873648,0.2937653800775324
90,0.8223806978441794,0.2939086465531771
91,0.8218207896734611,0.2940519130288218
92,0.8215406582812128,0.2942036069442104
93,0.8241777811610227,0.294346873419855
94,0.8385173736470832,0.2944901398954997
95,0.849669332632845,0.2946334063711444
96,0.8465079931065268,0.2947766728467891
97,0.8529897592967747,0.2949199393224339
98,0.8975808336412837,0.2950632057980785
99,0.9398986416624644,0.2952064722737232
100,0.9720751665977856,0.2953497387493679
101,0.998853504367754,0.2954930052250126
102,1.0096081521478628,0.2956362717006573
