,AC red,u
0,0.9347764969643704,0.2839221304567672
1,0.933662099111855,0.2840653969324119
2,0.9182439443298922,0.2842086634080566
3,0.9106387807486352,0.2843603573234451
4,0.9126867990564046,0.2845036237990898
5,0.9097697836592512,0.2846468902747345
6,0.9072522326090956,0.2847901567503793
7,0.9072194392718644,0.2849334232260239
8,0.9076466760552055,0.2850851171414124
9,0.9060385506435658,0.2852283836170571
10,0.8920399005668336,0.2853716500927018
11,0.8928754345218443,0.2855149165683465
12,0.8882702046708391,0.2856581830439912
13,0.8770813361786232,0.2858098769593797
14,0.8827084152210894,0.2859531434350244
15,0.8642001355344744,0.2860964099106691
16,0.9137333392965143,0.2862396763863138
17,0.9481986984126912,0.2863829428619585
18,0.9630943518385984,0.286534636777347
19,0.9945814267692796,0.2866779032529917
20,1.0124923147164857,0.2868211697286364
21,1.0161598102598544,0.2869644362042811
22,1.0123450904919586,0.2871161301196696
23,1.0353369895322315,0.2872593965953143
24,1.0289640375535392,0.2874026630709591
25,1.0230402639405398,0.2875459295466037
26,1.022436595383334,0.2876891960222484
27,1.0225099184751976,0.2878408899376369
28,1.0093854874487804,0.2879841564132817
29,0.9886459888793658,0.2881274228889263
30,0.9697785495552336,0.288270689364571
31,0.9545330773330049,0.2884139558402157
32,0.9492820845298932,0.2885656497556043
33,0.937623037811155,0.2887089162312489
34,0.9275188270393426,0.2888521827068936
35,0.9301990988214496,0.2889954491825383
36,0.9312195531922268,0.2891471430979269
37,0.9420881215965756,0.2892904095735715
38,0.9463794156168576,0.2894336760492162
39,0.945756752625852,0.2895769425248609
40,0.9473874144564725,0.2897202090005056
41,0.9805841748460756,0.2898719029158941
42,0.9771572561930396,0.2900151693915389
43,0.9843306977017008,0.2901584358671835
44,0.9818578598934756,0.2903017023428282
45,0.9820055034905052,0.290444968818473
46,0.9846380673483476,0.2905966627338615
47,0.9749487503943572,0.2907399292095061
48,0.971956684879832,0.2908831956851508
49,0.968574171392443,0.2910264621607956
50,0.9625959045916044,0.2911781560761841
51,0.9654034553318164,0.2913214225518287
52,0.9696686045424262,0.2914646890274734
53,0.9722890622306152,0.2916079555031182
54,0.9687588550012424,0.2917512219787628
55,0.9716528266093492,0.2919029158941513
56,0.965053568861384,0.292046182369796
57,0.9666814866291592,0.2921894488454408
58,0.9691885575155614,0.2923327153210854
59,0.9518990547741956,0.2924759817967302
60,0.950372375774684,0.2926276757121187
61,0.9467147109187184,0.2927709421877634
62,0.9460527008818204,0.292914208663408
63,0.9441459680375212,0.2930574751390528
64,0.951035635773917,0.2932007416146974
65,0.960034639344714,0.293352435530086
66,0.9558267069622862,0.2934957020057306
67,0.95752202154313,0.2936389684813754
68,0.960021757758407,0.29378223495702
69,0.9643715582933944,0.2939339288724085
70,0.9562626725046371,0.2940771953480532
71,0.9642328315583648,0.294220461823698
72,0.9550927675330554,0.2943637282993426
73,0.9477235632976054,0.2945069947749874
74,0.9361345238386072,0.2946586886903758
75,0.9333119016576454,0.2948019551660206
76,0.9325315486190536,0.2949452216416652
77,0.9375179332983749,0.29508848811731
78,0.936109410377752,0.2952317545929547
79,0.9412340312796914,0.2953834485083432
80,0.9467312089916452,0.2955267149839878
81,0.9619635320547169,0.2956699814596326
82,0.9847609037805966,0.2958132479352773
83,0.9715718728619946,0.2959649418506658
84,0.9756841076983288,0.2961082083263104
85,0.99766250413486,0.2962514748019552
86,1.0032251564989012,0.2963947412775999
87,1.0056839562854087,0.2965380077532445
88,1.0053567991302967,0.296689701668633
89,1.0232730759059585,0.2968329681442778
90,1.01240077960053,0.2969762346199225
91,1.0217125330014174,0.2971195010955672
92,1.0157986474788108,0.2972627675712119
93,1.017990744492805,0.2974144614866004
94,1.0085082247150785,0.297557727962245
95,1.0044236045535633,0.2977009944378898
96,0.9948173420134608,0.2978442609135345
97,0.9918512152350658,0.2979875273891791
98,0.993875187081968,0.2981392213045676
99,0.9878896089358188,0.2982824877802124
100,0.9801189376313056,0.2984257542558571
101,0.9794809593369844,0.2985690207315017
102,0.9781227373139232,0.2987207146468902
103,0.973039235906243,0.298863981122535
104,0.9740584049438497,0.2990072475981797
105,0.9745714997596688,0.2991505140738243
106,0.9747959340036688,0.2992937805494691
107,0.9737357716827232,0.2994454744648576
108,0.970833389631418,0.2995887409405023
109,0.9676648387720426,0.299732007416147
110,0.9636590093526244,0.2998752738917917
111,0.963380957782584,0.3000185403674363
112,0.9523427309039272,0.3001702342828249
113,0.9499454613036116,0.3003135007584696
114,0.94773817303172,0.3004567672341143
115,0.9395130321177304,0.3006000337097589
116,0.9291338577671836,0.3007517276251475
117,0.9259417814761632,0.3008949941007922
118,0.9244316391688848,0.3010382605764369
119,0.9014302851669606,0.3011815270520815
120,0.8988218800413621,0.3013247935277263
121,0.8935791830718312,0.3014764874431148
122,0.8829912394074506,0.3016197539187595
123,0.8683840720507857,0.3017630203944041
124,0.8819642619984929,0.3019062868700489
125,0.9130115414404611,0.3020495533456936
126,0.9415388151189188,0.3022012472610821
127,0.9512181030799702,0.3023445137367267
128,0.9494510056317612,0.3024877802123715
129,0.9607587093991136,0.3026310466880162
130,0.9689652084694708,0.3027743131636609
131,0.9758796245581892,0.3029260070790494
132,0.9832696224738904,0.3030692735546941
133,0.9807982137449572,0.3032125400303388
134,0.9811321094500326,0.3033558065059835
135,0.9809845630598568,0.303507500421372
136,0.9831410885775902,0.3036507668970167
137,0.983400246936621,0.3037940333726614
138,0.9821571253664652,0.3039372998483061
139,0.9836442079793885,0.3040805663239508
140,0.9818848047062182,0.3042322602393393
141,0.9794686151426952,0.304375526714984
142,0.97555771370695,0.3045187931906287
143,0.978404805456486,0.3046620596662734
144,0.9763255186003386,0.3048053261419181
145,0.9734289904063356,0.3049570200573066
146,0.9718304626739956,0.3051002865329513
147,0.9698566828310452,0.305243553008596
148,0.966040321584553,0.3053868194842407
149,0.9662935425264112,0.3055385133996292
150,0.965934728018276,0.3056817798752739
151,0.9630752040194496,0.3058250463509186
152,0.965634915568422,0.3059683128265633
153,0.9699240297629976,0.306111579302208
154,0.966840975034613,0.3062632732175965
155,0.9754285234797428,0.3064065396932412
156,0.9761167996082928,0.3065498061688859
157,0.9749617590069506,0.3066930726445306
158,0.974091715745027,0.3068363391201752
159,0.9698783114758656,0.3069880330355638
160,0.9653083348211258,0.3071312995112085
161,0.9549676918911736,0.3072745659868532
162,0.9603654337373946,0.3074178324624979
163,0.953862495483282,0.3075610989381426
164,0.9475869322297698,0.3077127928535311
165,0.936064528770933,0.3078560593291758
166,0.938414789723766,0.3079993258048205
167,0.9323760001950008,0.3081425922804652
168,0.9435845742152476,0.3082942861958537
169,0.95154434021612,0.3084375526714984
170,0.9632519440009226,0.3085808191471431
171,0.9685471065925328,0.3087240856227878
172,0.9753619984435948,0.3088673520984325
173,0.9735865829745176,0.309019046013821
174,0.971503344886646,0.3091623124894657
175,0.9746928806218708,0.3093055789651104
176,0.9769568072618472,0.3094488454407551
177,0.9782789868922253,0.3095921119163998
178,0.9713219860332772,0.3097438058317883
179,0.9720677338282052,0.309887072307433
180,0.971608367580154,0.3100303387830777
181,0.966547147885842,0.3101736052587224
182,0.963566776513796,0.3103252991741109
183,0.9607420829267062,0.3104685656497556
184,0.9594152816981988,0.3106118321254003
185,0.947341300470114,0.310755098601045
186,0.9473941991328038,0.3108983650766897
187,0.9337030881982532,0.3110500589920782
188,0.932395237229142,0.3111933254677229
