,AC red,u
0,0.8946389168660357,0.2814613180515759
1,0.8875172514381711,0.2816130119669645
2,0.8277676429264424,0.2817731333220967
3,0.8375879748829268,0.2819248272374852
4,0.7739925192681254,0.2820765211528738
5,0.8199328312193546,0.2822282150682623
6,0.8083278039038216,0.2823799089836508
7,0.8175853582734481,0.2825316028990393
8,0.811769041787075,0.2826832968144278
9,0.8548304637167087,0.2828434181695601
10,0.8738880442577637,0.2829951120849486
11,0.9489311663693784,0.2831468060003371
12,0.957319150188408,0.2832984999157256
13,0.9619366151213492,0.2834501938311141
14,0.9747452546717426,0.2836018877465026
15,0.9930592839533896,0.2837535816618911
16,0.9935274469069024,0.2839137030170234
17,0.9961092672450896,0.2840653969324119
18,0.9892425071173292,0.2842170908478004
19,0.9839626923789192,0.2843687847631889
20,0.9722720812248924,0.2845204786785774
21,0.9706586951133904,0.284672172593966
22,0.9682429291864854,0.2848322939490982
23,0.9495962003702992,0.2849839878644868
24,0.9466856397190812,0.2851356817798753
25,0.9410425872498712,0.2852873756952638
26,0.928968804641815,0.2854390696106523
27,0.9090303005300268,0.2855907635260408
28,0.9083278331859056,0.2857424574414293
29,0.8717442085652931,0.2859025787965616
30,0.8773996217828683,0.2860542727119501
31,0.8664217892009821,0.2862059666273386
32,0.8390275867356083,0.2863576605427271
33,0.8508043717697606,0.2865093544581156
34,0.7770522439038619,0.2866610483735041
35,0.8240499296782632,0.2868127422888926
36,0.830847912417532,0.2869728636440249
37,0.8881766923216439,0.2871245575594134
38,0.9068537054326372,0.2872762514748019
39,0.9267827688320988,0.2874279453901904
40,0.9344366808037028,0.287579639305579
41,0.949514543729758,0.2877313332209675
42,0.977302277085287,0.287883027136356
43,0.9887947345339808,0.2880431484914883
44,0.9675192439991468,0.2881948424068768
45,0.9606368505869858,0.2883465363222653
46,0.9525874879922556,0.2884982302376538
47,0.9476031454848076,0.2886499241530423
48,0.9335396358927084,0.2888016180684308
49,0.921007232865718,0.2889533119838193
50,0.9126713495698604,0.2891134333389516
51,0.9008444960802616,0.2892651272543401
52,0.917325095415734,0.2894168211697286
53,0.8676026801189234,0.2895685150851171
54,0.8812727601959817,0.2897202090005056
55,0.8570112780283915,0.2898719029158941
56,0.9207191927790678,0.2900235968312826
57,0.9365944803855292,0.290183718186415
58,0.9505293838306436,0.2903354121018034
59,0.9517319127900162,0.2904871060171919
60,0.958289779646624,0.2906387999325805
61,0.961011094734768,0.290790493847969
62,0.961877423165985,0.2909421877633575
63,0.9536184165825004,0.291093881678746
64,0.9502643181601444,0.2912540030338783
65,0.9471134182077752,0.2914056969492668
66,0.9446679909621656,0.2915573908646553
67,0.9449911357651806,0.2917090847800438
68,0.9363748100533584,0.2918607786954323
69,0.938342340463616,0.2920124726108208
70,0.9336490110745714,0.2921641665262093
71,0.9453813926641847,0.2923242878813417
72,0.9443967358298244,0.2924759817967302
73,0.9321271436345672,0.2926276757121187
74,0.9431605433324318,0.2927793696275071
75,0.9636177867915364,0.2929310635428956
76,0.9731110799411395,0.2930827574582841
77,0.9817480491346616,0.2932344513736727
78,0.98246669175983,0.293394572728805
79,0.9884948588357596,0.2935462666441935
80,0.9901067910659114,0.293697960559582
81,0.9884597601695776,0.2938496544749705
82,0.9839203418072326,0.294001348390359
83,0.9829596048426166,0.2941530423057475
84,0.9832787094519204,0.294304736221136
85,0.982885962661698,0.2944648575762683
86,0.9747750922588928,0.2946165514916568
87,0.9704098109281116,0.2947682454070453
88,0.9676131104335832,0.2949199393224339
89,0.9651416525064213,0.2950716332378224
90,0.9528818801539632,0.2952233271532108
91,0.9494508053714114,0.2953750210685993
92,0.9444409196523652,0.2955351424237317
93,0.944632441646408,0.2956868363391202
94,0.9442783817102184,0.2958385302545087
95,0.9455277861940417,0.2959902241698972
96,0.943384351926321,0.2961419180852857
97,0.9351518377040016,0.2962936120006742
98,0.9432990096663728,0.2964453059160627
99,0.943403674428887,0.296605427271195
100,0.9490880916407534,0.2967571211865835
101,0.9506468812750828,0.296908815101972
102,0.956318363213726,0.2970605090173605
103,0.9495971899125084,0.297212202932749
104,0.9536873414964872,0.2973638968481375
105,0.9541635184324404,0.297515590763526
106,0.950922422324488,0.2976757121186583
107,0.951422414711478,0.2978274060340469
108,0.9566302709289858,0.2979790999494354
109,0.9606850539275869,0.2981307938648239
110,0.9662220050964596,0.2982824877802124
111,0.9719869846585928,0.2984341816956009
112,0.9749920607368484,0.2985943030507332
113,0.975120528695032,0.2987459969661217
114,0.9738322955038434,0.2988976908815102
115,0.9752207020591016,0.2990493847968987
116,0.9742650248421704,0.2992010787122872
117,0.9643519610926934,0.2993527726276757
118,0.961056425590671,0.2995044665430642
119,0.9697335278938392,0.2996645878981965
120,0.969824691636396,0.299816281813585
121,0.971249819379428,0.2999679757289735
122,0.963982281962128,0.300119669644362
123,0.9664436002100654,0.3002713635597505
124,0.9627428821625632,0.3004230574751391
125,0.9633276765077312,0.3005747513905276
126,0.9631390807348222,0.3007348727456598
127,0.9454385824819528,0.3008865666610484
128,0.9514320456464772,0.3010382605764369
129,0.9561166865790348,0.3011899544918254
130,0.9491152648680774,0.3013416484072139
131,0.9386295545373796,0.3014933423226024
132,0.9430549664645028,0.3016450362379909
133,0.9418909179309792,0.3018051575931232
134,0.943795273030503,0.3019568515085117
135,0.9461507212373048,0.3021085454239002
136,0.9538665930895764,0.3022602393392887
137,0.9553537998984668,0.3024119332546772
138,0.9584165160069038,0.3025636271700657
139,0.97012073142025,0.3027153210854542
140,0.9734590124480388,0.3028754424405865
141,0.9768753326490334,0.303027136355975
142,0.9821737130934824,0.3031788302713635
143,0.9873804515466396,0.3033305241867521
144,0.9965176584484292,0.3034822181021406
145,1.007362731333795,0.3036339120175291
146,1.0087443486620016,0.3037856059329176
147,0.9928560172604391,0.3039457272880499
148,0.9853718594240168,0.3040974212034384
149,0.9786169360993732,0.3042491151188269
150,0.9626323810172784,0.3044008090342154
