,AC red,u
0,0.9422550450551656,0.2829361200067419
1,0.9314137954593698,0.2830709590426428
2,0.9369437356135644,0.2832057980785437
3,0.9440638072189638,0.2833322096747008
4,0.9513714539877088,0.2834670487106017
5,0.96675009694991,0.2836018877465026
6,0.9829909693502454,0.2837367267824035
7,0.9915022956431624,0.2838715658183044
8,0.9964966340016036,0.2840064048542053
9,1.0113108149754602,0.2841328164503623
10,1.0242054083686147,0.2842676554862633
11,1.0298654345234732,0.2844024945221642
12,1.049640079953901,0.2845373335580651
13,1.0556718181742926,0.284672172593966
14,1.0532434414414416,0.2848070116298669
15,1.0569924146218117,0.2849334232260239
16,1.0520510817963191,0.2850682622619248
17,1.0473761296411137,0.2852031012978257
18,1.0330949391044568,0.2853379403337266
19,1.0178609864638153,0.2854727793696275
20,1.009172334433821,0.2856076184055284
21,1.0037718706257468,0.2857340300016855
22,0.9863318419726148,0.2858688690375864
23,0.9633212462182804,0.2860037080734873
24,0.9283525607058858,0.2861385471093882
25,0.8976526167169774,0.2862733861452891
26,0.8554360483867912,0.2864082251811899
27,0.8662505252490985,0.286534636777347
28,0.8741355163942752,0.286669475813248
29,0.8839305439865521,0.2868043148491488
30,0.8752102598945368,0.2869391538850497
31,0.877287430166155,0.2870739929209506
32,0.8834817055059886,0.2872088319568515
33,0.9309447926540012,0.2873352435530086
34,0.9173742633714754,0.2874700825889095
35,0.922983677914016,0.2876049216248104
36,0.972577146384114,0.2877397606607113
37,1.0073588853591315,0.2878745996966121
38,1.031913042067774,0.288009438732513
39,1.0452621428888698,0.2881358503286702
40,1.0618139492466636,0.288270689364571
41,1.069043178501473,0.2884055284004719
42,1.072232175104331,0.2885403674363728
43,1.0829563549387724,0.2886752064722737
44,1.0858877041052688,0.2888100455081746
45,1.074242055386257,0.2889364571043317
46,1.0631228932279528,0.2890712961402326
47,1.0499728001688884,0.2892061351761335
48,1.0407018755106858,0.2893409742120344
49,1.012488672712633,0.2894758132479353
50,0.9844409575443296,0.2896022248440923
51,0.9664951234746384,0.2897370638799932
52,0.9197544253437772,0.2898719029158941
53,0.8925745306818413,0.290006741951795
54,0.8866203598385923,0.2901415809876959
55,0.8909221939610554,0.2902764200235968
56,0.8905013253092957,0.2904028316197539
57,0.889755269621586,0.2905376706556548
58,0.891932073129903,0.2906725096915557
59,0.8919114171723135,0.2908073487274566
60,0.906367384880197,0.2909421877633575
61,0.9061400273692624,0.2910770267992584
62,0.9078520325137992,0.2912034383954155
63,0.9097132599215412,0.2913382774313163
64,0.9078151152861638,0.2914731164672173
65,0.9110785609483084,0.2916079555031182
66,0.9110260335115676,0.2917427945390191
67,0.937786630075544,0.2918776335749199
68,0.9835000340318896,0.292004045171077
69,1.0034036300871585,0.2921388842069779
70,1.0031379752089578,0.2922737232428788
71,1.001026711480034,0.2924085622787797
72,0.9996554440588736,0.2925434013146806
73,0.9990591167659072,0.2926782403505815
74,0.982743114355808,0.2928046519467386
75,0.9471275923793592,0.2929394909826395
76,0.915471563163946,0.2930743300185404
77,0.9141038004990262,0.2932091690544413
78,0.9175089412755256,0.2933440080903421
79,0.913856021120643,0.293478847126243
80,0.9145538835639232,0.2936052587224002
81,0.91708623742455,0.293740097758301
82,0.9225819910553724,0.2938749367942019
83,0.9225219937746012,0.2940097758301028
84,0.9240103402041684,0.2941446148660037
85,0.9244206925311942,0.2942794539019046
86,0.9226955328043268,0.2944058654980617
87,0.9241803449818284,0.2945407045339626
88,0.925941429557854,0.2946755435698635
89,0.925979367653764,0.2948103826057643
90,0.927182921438337,0.2949452216416652
91,0.925443677915462,0.2950800606775661
92,0.9282526842741112,0.2952064722737232
93,0.9285173538985344,0.2953413113096241
94,0.9246643284279822,0.295476150345525
95,0.9249404337837837,0.2956109893814259
96,0.9202893667070796,0.2957458284173268
97,0.9153798757032549,0.2958806674532277
98,0.9136957458256454,0.2960070790493848
99,0.9156489964606688,0.2961419180852857
100,0.9145580739228748,0.2962767571211866
101,0.9110468857269944,0.2964115961570875
102,0.912091169149296,0.2965464351929884
103,0.9110090990620118,0.2966728467891454
104,0.9115914758291264,0.2968076858250463
105,0.9092439498119714,0.2969425248609472
106,0.9087217274820092,0.2970773638968481
107,0.9123557240341372,0.297212202932749
108,0.9088016751629237,0.2973470419686499
109,0.9170720229435392,0.297473453564807
110,0.9212645425106264,0.2976082926007079
111,0.921733473680852,0.2977431316366088
112,0.9202877757949784,0.2978779706725097
113,0.9187591448216086,0.2980128097084106
114,0.919379754408284,0.2981476487443115
115,0.918809131882602,0.2982740603404685
116,0.9163371114806044,0.2984088993763695
117,0.916921519822512,0.2985437384122704
118,0.9128261762446304,0.2986785774481713
119,0.9086846690657258,0.2988134164840721
120,0.9000820028449362,0.298948255519973
121,0.899432097812191,0.2990746671161301
122,0.8960856024374939,0.299209506152031
123,0.8958880233711705,0.2993443451879319
124,0.8864708892463128,0.2994791842238328
125,0.8766105113928069,0.2996140232597337
126,0.9273266764498108,0.2997488622956346
127,0.8998683546754869,0.2998752738917917
128,0.9073123431435322,0.3000101129276926
129,0.8959957165452088,0.3001449519635935
130,0.8723559465869891,0.3002797909994943
131,0.872150367955759,0.3004146300353952
132,0.8676959638559416,0.3005494690712961
133,0.8699325354578737,0.3006758806674532
134,0.8666892071085731,0.3008107197033541
135,0.8624889284019923,0.300945558739255
136,0.8608042097192973,0.3010803977751559
137,0.8572901473359291,0.3012152368110568
138,0.8595878869173513,0.3013500758469577
139,0.8546970528046105,0.3014764874431148
140,0.8503795969286858,0.3016113264790157
141,0.8634090963261786,0.3017461655149165
142,0.8632005842067094,0.3018810045508174
143,0.8669630205053814,0.3020158435867183
144,0.8570228899783193,0.3021506826226192
145,0.8587582996776886,0.3022770942187763
146,0.8527026286464795,0.3024119332546772
147,0.8564707034055394,0.3025467722905781
148,0.8502724153550394,0.302681611326479
149,0.837105508856724,0.3028164503623799
150,0.8126302148171207,0.302942861958537
151,0.8079018843333601,0.3030777009944378
152,0.8847650542834027,0.3032125400303388
153,0.9181346687491676,0.3033473790662397
154,0.927003971944392,0.3034822181021406
155,0.9424692020390916,0.3036170571380415
156,0.9483576227542048,0.3037434687341985
157,0.9609604289872288,0.3038783077700994
158,0.9623150956855936,0.3040131468060003
159,0.9619208685159854,0.3041479858419012
160,0.9524257596874772,0.3042828248778021
161,0.9455785613984397,0.304417663913703
162,0.9400131027254796,0.3045440755098601
163,0.9314995005059384,0.304678914545761
164,0.9287191118711396,0.3048137535816619
165,0.8952723618422248,0.3049485926175628
166,0.8746622735711025,0.3050834316534637
167,0.8772806758714065,0.3052182706893646
168,0.8721810022823652,0.3053446822855217
169,0.8577083157987186,0.3054795213214225
170,0.8539583369206696,0.3056143603573235
171,0.88816550259743,0.3057491993932243
172,0.9216111740304442,0.3058840384291252
173,0.9403998745396585,0.3060188774650261
174,0.9317255950796548,0.3061452890611832
175,0.9283046294440318,0.3062801280970841
176,0.9057829356055088,0.306414967132985
177,0.9100170854939268,0.3065498061688859
178,0.9135134735304492,0.3066846452047868
179,0.9233952141346834,0.3068194842406876
180,0.9530340854225992,0.3069458958368448
181,0.9678629190504956,0.3070807348727457
182,0.9840499970752132,0.3072155739086465
183,0.9861910900369047,0.3073504129445474
184,0.9976085122504053,0.3074852519804483
185,1.0020467163730409,0.3076200910163492
186,0.9987653094301564,0.3077465026125063
187,0.9924500661051252,0.3078813416484072
188,0.9891073640951658,0.3080161806843081
189,0.990978059272508,0.308151019720209
190,0.9925147417626912,0.3082858587561099
191,0.9946988183039278,0.3084206977920108
192,0.9953891568848648,0.3085471093881679
193,1.0074862544493344,0.3086819484240687
194,0.9992353498920996,0.3088167874599696
195,0.999485475108437,0.3089516264958705
196,0.9902010313522972,0.3090864655317714
197,0.9969626236629024,0.3092128771279285
198,0.9970094774983708,0.3093477161638294
199,0.9893203393278563,0.3094825551997303
200,0.9875348825342064,0.3096173942356312
201,0.9810182682758928,0.3097522332715321
202,0.9833833958655932,0.309887072307433
203,0.974470647925148,0.31001348390359
204,0.9653354623051742,0.310148322939491
205,0.9612188942408963,0.3102831619753919
206,0.9609106056338196,0.3104180010112928
207,0.9637483142448416,0.3105528400471937
208,0.9677695429981572,0.3106876790830946
209,0.972717362060251,0.3108140906792516
210,0.981574364204716,0.3109489297151525
211,0.980007540885922,0.3110837687510534
212,0.9782811451188244,0.3112186077869543
213,0.985155658213034,0.3113534468228552
214,0.9913772949209214,0.3114882858587561
215,1.0065477669946628,0.3116146974549132
216,1.0058033959126074,0.3117495364908141
217,1.01156339605472,0.311884375526715
