,AC red,u
0,1.016853202996708,0.2826664419349401
1,1.008193297235131,0.2827675712118658
2,1.0111424238642586,0.2828687004887915
3,1.0064632825855573,0.2829698297657171
4,1.009484014261155,0.2830793864823867
5,1.004173861804467,0.2831805157593123
6,1.0072329211164472,0.283281645036238
7,0.9955297048880926,0.2833827743131636
8,0.9873693194059324,0.2834839035900893
9,0.9818801407710812,0.283585032867015
10,0.9748709033180334,0.2836861621439407
11,0.9675254564574496,0.2837872914208663
12,0.957840568220751,0.2838968481375358
13,0.9586169425993922,0.2839979774144615
14,0.9538623810202572,0.2840991066913871
15,0.9635393602024572,0.2842002359683128
16,0.9665015420588275,0.2843013652452385
17,0.9692027907228232,0.2844024945221642
18,0.9738148590238238,0.2845036237990898
19,0.9803046211738556,0.2846047530760155
20,0.9828289754968036,0.2847143097926849
21,0.988861271798352,0.2848154390696106
22,0.9980186326730434,0.2849165683465363
23,1.002250900878459,0.285017697623462
24,1.007817900958602,0.2851188269003877
25,1.015378993777844,0.2852199561773133
26,1.015453011161634,0.285321085454239
27,1.015582697393497,0.2854222147311647
28,1.0266093319903726,0.2855317714478341
29,1.030943935515547,0.2856329007247598
30,1.0352079508954333,0.2857340300016855
31,1.0370314909079783,0.2858351592786112
32,1.0429330397500938,0.2859362885555368
33,1.046284337950378,0.2860374178324625
34,1.053957112531028,0.2861385471093882
35,1.049222617304162,0.2862396763863138
36,1.0539880385851994,0.2863492331029833
37,1.0531399933330166,0.286450362379909
38,1.0454667122984094,0.2865514916568347
39,1.0456154180537596,0.2866526209337603
40,1.0434687761389985,0.286753750210686
41,1.030438396452538,0.2868548794876117
42,1.0261619118524985,0.2869560087645373
43,1.0237017015001593,0.287057138041463
44,1.017524260061294,0.2871666947581325
45,1.0151333278876684,0.2872678240350582
46,1.011422801285702,0.2873689533119838
47,1.0063145926491823,0.2874700825889095
48,1.0030690723980786,0.2875712118658352
49,0.9938482303027648,0.2876723411427608
50,0.9910253942930742,0.2877734704196865
51,0.9872649014213914,0.2878745996966121
52,0.982550313362526,0.2879841564132817
53,0.9799839968027212,0.2880852856902073
54,0.9762146873755132,0.288186414967133
55,0.9759865421673476,0.2882875442440586
56,0.9784139877920354,0.2883886735209843
57,0.9779811806005416,0.28848980279791
58,0.9792907402666294,0.2885909320748356
59,0.9803279093405786,0.2886920613517613
60,0.9808832975838372,0.2888016180684308
61,0.983064380027956,0.2889027473453565
62,0.986597739796448,0.2890038766222821
63,0.9884674917266992,0.2891050058992078
64,0.9908849253462996,0.2892061351761335
65,0.9939417149939715,0.2893072644530591
66,0.9959711599879554,0.2894083937299848
67,0.9960737106417888,0.2895095230069105
68,1.0043137303934018,0.28961907972358
69,1.0027766473716095,0.2897202090005056
70,1.0044947535356228,0.2898213382774313
71,1.0042544063970702,0.289922467554357
72,1.0034452281610464,0.2900235968312826
73,1.0049895728756124,0.2901247261082083
74,1.008775214246468,0.290225855385134
75,1.0064197837936777,0.2903269846620597
76,1.0053683810060512,0.2904365413787291
77,1.0074744079740343,0.2905376706556548
78,1.0088153820740755,0.2906387999325805
79,1.007585186468066,0.2907399292095061
80,1.0027232317918957,0.2908410584864318
81,1.006666100838414,0.2909421877633575
82,1.0018958383368322,0.2910433170402832
83,0.999752278312743,0.2911444463172088
84,0.9973987153532942,0.2912540030338783
85,0.9945178371742348,0.291355132310804
86,0.9920028825477284,0.2914562615877296
87,0.9902062523056406,0.2915573908646553
88,0.9888888034933548,0.291658520141581
89,0.9895115661829812,0.2917596494185067
90,0.9875075092792678,0.2918607786954323
91,0.9834858403677268,0.291961907972358
92,0.9805371139914544,0.2920714646890275
93,0.9791602652585004,0.2921725939659531
94,0.9780461266032436,0.2922737232428788
95,0.9779757505325108,0.2923748525198045
96,0.9775879601101238,0.2924759817967302
97,0.9775488897262286,0.2925771110736558
98,0.9781724996604816,0.2926782403505815
99,0.9788994169455484,0.2927793696275071
100,0.9785523206210346,0.2928889263441766
101,0.978554122726896,0.2929900556211023
102,0.9813941741907584,0.293091184898028
103,0.9801177570162009,0.2931923141749536
104,0.9811921408691204,0.2932934434518793
105,0.984287402500415,0.293394572728805
106,0.9862069494534056,0.2934957020057306
107,0.9920222978510254,0.2935968312826563
108,0.995718685388278,0.2937063879993258
109,0.9964991933427052,0.2938075172762515
110,0.9955398690213116,0.2939086465531771
111,0.9988450066023628,0.2940097758301028
112,1.0035597878560198,0.2941109051070285
113,1.0080140726672775,0.2942120343839541
114,1.008444374996048,0.2943131636608798
115,1.0075898983320477,0.2944142929378055
116,1.0033386108603883,0.294523849654475
117,0.9930596931094002,0.2946249789314006
118,0.9882170195616472,0.2947261082083263
119,0.9809551750478164,0.2948272374852519
120,0.971770842850938,0.2949283667621776
121,0.9626513328028962,0.2950294960391033
122,0.9527047269521696,0.295130625316029
123,0.9459642347239006,0.2952317545929547
124,0.9441894815904466,0.2953413113096241
125,0.9441343829052724,0.2954424405865498
126,0.9406716772247232,0.2955435698634754
127,0.9389129052059596,0.2956446991404011
128,0.9220866617273143,0.2957458284173268
129,0.9241427397839574,0.2958469576942525
130,0.9003765224334568,0.2959480869711782
131,0.9193901897126914,0.2960492162481038
132,0.9335807100230012,0.2961587729647733
133,0.9431352542403032,0.2962599022416989
134,0.9500785678636416,0.2963610315186246
135,0.96105851560644,0.2964621607955503
136,0.971108380500049,0.296563290072476
137,0.9767659710513398,0.2966644193494017
138,0.982339472580344,0.2967655486263273
139,0.98514486101607,0.296866677903253
140,0.989561571512426,0.2969762346199225
141,0.992410205002099,0.2970773638968481
142,0.9965160475892116,0.2971784931737738
143,0.9958038569854152,0.2972796224506995
144,0.9925877596825609,0.2973807517276252
145,0.9948220531306412,0.2974818810045508
146,0.9891108249616296,0.2975830102814765
147,0.9867894733882971,0.2976841395584021
148,0.983316958513895,0.2977936962750716
149,0.9812884890942382,0.2978948255519973
150,0.979156539781945,0.297995954828923
151,0.9788676986108502,0.2980970841058487
152,0.9725850055682564,0.2981982133827743
153,0.9735366763889476,0.2982993426597
154,0.968164597243516,0.2984004719366256
155,0.9628154660071654,0.2985100286532951
156,0.9562494241120236,0.2986111579302208
157,0.95119890766443,0.2987122872071465
158,0.9371131338471024,0.2988134164840721
159,0.9322329363714416,0.2989145457609978
160,0.9130369275185511,0.2990156750379235
161,0.8858701811445836,0.2991168043148491
162,0.8853406237164618,0.2992179335917748
163,0.8616151381664573,0.2993274903084443
164,0.8512920001806796,0.29942861958537
165,0.8646094674016968,0.2995297488622956
166,0.8578217246794624,0.2996308781392213
167,0.8420012426135274,0.299732007416147
168,0.8355508652948669,0.2998331366930726
169,0.8306489574293419,0.2999342659699983
170,0.8507808183857493,0.300035395246924
171,0.8740147739902607,0.3001449519635935
172,0.9013324741090062,0.3002460812405191
173,0.933145970996574,0.3003472105174448
174,0.9497620323289588,0.3004483397943704
175,0.9662707516022822,0.3005494690712961
176,0.9825704656706143,0.3006505983482218
177,0.9896715652265944,0.3007517276251475
178,0.9981245360562736,0.3008528569020731
179,1.0033115850909158,0.3009624136187426
180,1.0061093734075337,0.3010635428956683
181,1.006466313586537,0.3011646721725939
182,1.0094144548947943,0.3012658014495196
183,1.0106168402227549,0.3013669307264453
184,1.011067849028879,0.301468060003371
185,1.013237994006437,0.3015691892802966
186,1.0115833989425835,0.3016703185572223
187,1.0100962243289917,0.3017798752738918
188,1.0085946068057874,0.3018810045508174
189,0.999769118493378,0.3019821338277431
190,0.9953179846407072,0.3020832631046688
191,0.9923065690607408,0.3021843923815945
192,0.9767784273927372,0.3022855216585201
193,0.9718508663533156,0.3023866509354458
194,0.9606626032782176,0.3024877802123715
195,0.9509590141457333,0.3025973369290409
196,0.9434054059987824,0.3026984662059666
197,0.9341108734592796,0.3027995954828923
198,0.9037960928051392,0.302900724759818
199,0.9024637313720304,0.3030018540367436
200,0.8987502236355673,0.3031029833136693
201,0.882192068003455,0.303204112590595
202,0.8558904830173971,0.3033052418675206
203,0.8162555631117157,0.3034147985841901
204,0.8203457408647499,0.3035159278611158
205,0.833994129586061,0.3036170571380415
206,0.8229474937891894,0.3037181864149672
207,0.8203575011897284,0.3038193156918928
208,0.811792135727511,0.3039204449688185
209,0.8320894872202372,0.3040215742457441
210,0.8502896936699721,0.3041227035226698
211,0.8798352114946788,0.3042322602393393
212,0.8929441592835652,0.304333389516265
213,0.9025414399247816,0.3044345187931906
214,0.9262097622279952,0.3045356480701163
215,0.9431331501776168,0.304636777347042
216,0.967766793720548,0.3047379066239676
217,0.981480219153296,0.3048390359008933
218,0.9982419578597684,0.3049401651778189
219,1.0038694865586806,0.3050497218944885
220,1.0138419337956053,0.3051508511714141
221,1.0205967583398077,0.3052519804483398
222,1.0252941914551184,0.3053531097252654
223,1.023470530917231,0.3054542390021911
224,1.0285189917688802,0.3055553682791168
225,1.0322361546804573,0.3056564975560424
226,1.0339011708109629,0.3057576268329681
227,1.0236546867921386,0.3058671835496376
228,1.0216391826456916,0.3059683128265633
229,1.0198074617058526,0.3060694421034889
230,1.01082786995738,0.3061705713804146
231,1.004924357327997,0.3062717006573403
232,0.9937874589609992,0.3063728299342659
233,0.9854914838863554,0.3064739592111916
234,0.9756295833672572,0.3065750884881173
235,0.966823237359688,0.3066846452047868
236,0.9557905088483182,0.3067857744817124
237,0.941967020748304,0.3068869037586381
238,0.9329556331907896,0.3069880330355638
239,0.9272931039910042,0.3070891623124895
240,0.9253246750772648,0.3071902915894151
241,0.9372484228200022,0.3072914208663408
242,0.9357298807451448,0.3073925501432665
243,0.9379567712155628,0.3075021068599359
244,0.9401577242387376,0.3076032361368616
245,0.9447724814994104,0.3077043654137873
246,0.9424715130390264,0.3078054946907129
247,0.94515730137275,0.3079066239676386
248,0.9506386849105976,0.3080077532445643
249,0.9575328619177454,0.30810888252149
250,0.9582114500830112,0.3082100117984157
251,0.9691531517048686,0.3083195685150851
252,0.9754184451144442,0.3084206977920108
253,0.9854777216549472,0.3085218270689365
254,0.993644498817606,0.3086229563458621
255,0.99540367146187,0.3087240856227878
256,0.9961454547394628,0.3088252148997135
257,1.0004130830743736,0.3089263441766391
258,0.9994466223244056,0.3090274734535648
259,0.9957740653791256,0.3091370301702343
260,0.9963896794984108,0.3092381594471599
261,0.9978774930407174,0.3093392887240856
262,1.0001509118795775,0.3094404180010113
263,0.996141958857498,0.309541547277937
264,0.9944713572887068,0.3096426765548626
265,0.9910795866354538,0.3097438058317883
266,0.9871240062172858,0.3098449351087139
267,0.990309364156202,0.3099544918253835
268,0.9943336497716077,0.3100556211023091
269,0.986050629629761,0.3101567503792348
270,0.9846951783517136,0.3102578796561605
271,0.9866470353320976,0.3103590089330861
272,0.9835990527490984,0.3104601382100118
273,0.978968621663169,0.3105612674869374
274,0.977305553715043,0.3106623967638631
275,0.9760978609619154,0.3107719534805326
276,0.9731517513819968,0.3108730827574583
277,0.9644060984292548,0.3109742120343839
278,0.9648859735112004,0.3110753413113096
279,0.9656429322374284,0.3111764705882353
280,0.9636789618117904,0.3112775998651609
281,0.9651475164242728,0.3113787291420866
282,0.9632069683228828,0.3114798584190123
283,0.9652712157264016,0.3115894151356818
284,0.9680107355356984,0.3116905444126074
285,0.9716943094421396,0.3117916736895331
286,0.9763190687880976,0.3118928029664588
287,0.9788010759115436,0.3119939322433844
288,0.981270950300482,0.3120950615203101
289,0.982128846848502,0.3121961907972358
290,0.9885733922347484,0.3122973200741615
291,0.9921032851496904,0.3124068767908309
292,0.9931607505409216,0.3125080060677566
293,0.9982974850117036,0.3126091353446822
294,0.9988534623942422,0.3127102646216079
295,0.9967827375909606,0.3128113938985336
296,0.9960177079263964,0.3129125231754593
297,0.9950042527400292,0.313013652452385
298,0.9922747898915606,0.3131147817293106
299,0.9925413181755554,0.3132243384459801
300,0.989999577497554,0.3133254677229058
301,0.9861464935609934,0.3134265969998314
302,0.978644944371912,0.3135277262767571
303,0.9788188083795422,0.3136288555536828
304,0.9744073366327204,0.3137299848306085
305,0.9738462048697824,0.3138311141075341
306,0.9686777586619548,0.3139322433844598
307,0.9642859125713924,0.3140418001011292
308,0.9605068638282608,0.3141429293780549
309,0.9529353113065216,0.3142440586549806
310,0.9479769108889567,0.3143451879319063
311,0.9431857139746403,0.314446317208832
312,0.9372966486186654,0.3145474464857576
313,0.9411760257566074,0.3146485757626833
314,0.9405787341714228,0.314749705039609
315,0.940935545057419,0.3148592617562784
316,0.9434533799449653,0.3149603910332041
317,0.9473730291995052,0.3150615203101298
318,0.9524310732120468,0.3151626495870555
319,0.9599423499144752,0.3152637788639811
320,0.9669308275696448,0.3153649081409068
321,0.9709848768531582,0.3154660374178324
322,0.97674476301218,0.3155671666947581
323,0.9765495163774168,0.3156767234114276
324,0.9754446669714548,0.3157778526883533
325,0.9774506197598724,0.3158789819652789
326,0.9798659203090558,0.3159801112422046
327,0.9822785407325912,0.3160812405191303
328,0.9825885991644664,0.3161823697960559
329,0.982939399938994,0.3162834990729816
330,0.9813494126550372,0.3163846283499073
331,0.9806770229222188,0.3164941850665768
332,0.9811967784821992,0.3165953143435024
333,0.9810047085895276,0.3166964436204281
334,0.980603803405996,0.3167975728973538
335,0.9800754160353278,0.3168987021742794
336,0.9788587196946178,0.3169998314512051
337,0.9784770461319376,0.3171009607281308
338,0.977274749749985,0.3172020900050564
339,0.976769090945849,0.3173116467217259
340,0.9740665228376976,0.3174127759986516
341,0.9720791743455668,0.3175139052755772
342,0.9694045057477916,0.3176150345525029
343,0.968543980684181,0.3177161638294286
344,0.9641061809476948,0.3178172931063543
345,0.9635031297656402,0.3179184223832799
346,0.9616923851480168,0.3180195516602056
347,0.9632528470134644,0.3181291083768751
348,0.9632155525024384,0.3182302376538007
349,0.955629570267236,0.3183313669307264
