,AC red,u
0,0.9915707167174792,0.2813433338951626
1,0.9948092146571688,0.2814697454913197
2,0.9981429423018204,0.2815961570874768
3,0.9901050610867126,0.2817309961233777
4,0.9913435583789728,0.2818574077195348
5,0.9937770703715972,0.2819838193156919
6,0.9925292037518718,0.2821186583515928
7,0.991841950822038,0.2822450699477499
8,0.9828779774170135,0.2823714815439069
9,0.9858295181715582,0.2825063205798078
10,0.9628460074839272,0.2826327321759649
11,0.9636629851498836,0.282759143772122
12,0.96729052917725,0.2828855553682791
13,0.9601568933805376,0.28302039440418
14,0.9546489484662054,0.2831468060003371
15,0.9430785895995364,0.2832732175964942
16,0.9340014427219194,0.2834080566323951
17,0.9299543159318852,0.2835344682285521
18,0.91765555945594,0.2836608798247093
19,0.914865671227769,0.2837957188606101
20,0.913956664134947,0.2839221304567672
21,0.9312402330510002,0.2840485420529243
22,0.94063626383744,0.2841749536490814
23,0.9489646664972224,0.2843097926849823
24,0.9618169843107728,0.2844362042811394
25,0.957191273255807,0.2845626158772965
26,0.9606727980556656,0.2846974549131973
27,0.9672993620776332,0.2848238665093545
28,0.9780782194311242,0.2849502781055115
29,0.9865843445339456,0.2850851171414124
30,0.9757280874022816,0.2852115287375695
31,0.976547439825892,0.2853379403337266
32,0.9795583876566316,0.2854643519298837
33,0.976753289472342,0.2855991909657846
34,0.9742909756077144,0.2857256025619417
35,0.9731617891580204,0.2858520141580988
36,0.9703803533902912,0.2859868531939997
37,0.9775328456968476,0.2861132647901567
38,0.9716418378185214,0.2862396763863138
39,0.9673566860798486,0.2863745154222147
40,0.9591413104859414,0.2865009270183718
41,0.9520369449768912,0.2866273386145289
42,0.9495638031767132,0.286753750210686
43,0.9504291740583384,0.2868885892465869
44,0.954987222850963,0.287015000842744
45,0.9578420026203318,0.287141412438901
46,0.9625203084406386,0.2872762514748019
47,0.9636433042302226,0.2874026630709591
48,0.9691585901427984,0.2875290746671161
49,0.9709245015062808,0.287663913703017
50,0.9724738667399272,0.2877903252991741
51,0.974590248772277,0.2879167368953312
52,0.9769226389292488,0.2880431484914883
53,0.9774762657090812,0.2881779875273892
54,0.9767361010486436,0.2883043991235463
55,0.977220882732167,0.2884308107197034
56,0.984796911083427,0.2885656497556043
57,0.9843022039467376,0.2886920613517613
58,0.9838697219544962,0.2888184729479184
59,0.977592503267282,0.2889533119838193
60,0.9796605432964152,0.2890797235799764
61,0.9736985869565192,0.2892061351761335
62,0.972591114082431,0.2893325467722906
63,0.9678753499906948,0.2894673858081915
64,0.9631339897318132,0.2895937974043486
65,0.9637911352967636,0.2897202090005056
66,0.9624208166389544,0.2898550480364065
67,0.9585075162893486,0.2899814596325636
68,0.9518188395161742,0.2901078712287207
69,0.951726002832788,0.2902427102646216
70,0.952169606265189,0.2903691218607787
71,0.962716634428498,0.2904955334569358
72,0.9646847824741815,0.2906219450530929
73,0.9626775543993876,0.2907567840889937
74,0.9646277269156108,0.2908831956851508
75,0.961234587744462,0.291009607281308
76,0.9665520796677942,0.2911444463172088
77,0.9651715467900897,0.2912708579133659
78,0.9645517859210336,0.291397269509523
79,0.9679432863331778,0.2915321085454239
80,0.9733616773422916,0.291658520141581
81,0.973484390765953,0.291784931737738
82,0.9730014933476696,0.2919113433338952
83,0.97625168395965,0.292046182369796
84,0.9759095415170024,0.2921725939659531
85,0.9857684033476072,0.2922990055621102
86,0.9762505821840476,0.2924338445980111
87,0.975323943442166,0.2925602561941682
88,0.9757501132481724,0.2926866677903253
89,0.980690391074006,0.2928215068262262
90,0.9758276523266932,0.2929479184223832
91,0.9712278721060328,0.2930743300185404
92,0.964893107157476,0.2932007416146974
93,0.9668955224895102,0.2933355806505983
94,0.961272011577842,0.2934619922467554
95,0.9570330806503208,0.2935884038429125
96,0.9483739828618593,0.2937232428788134
97,0.9407553899758644,0.2938496544749705
98,0.9540343062195538,0.2939760660711276
99,0.9547622465658484,0.2941109051070285
100,0.9505745521658296,0.2942373167031856
101,0.9540560475515172,0.2943637282993426
102,0.960531034492974,0.2944901398954997
103,0.9629437053294598,0.2946249789314006
104,0.9630600132175524,0.2947513905275577
105,0.9635736273877232,0.2948778021237148
106,0.9650474289915744,0.2950126411596157
107,0.9665888019599892,0.2951390527557728
108,0.9670036142154584,0.2952654643519299
109,0.966980696029031,0.2954003033878308
110,0.9668387909710984,0.2955267149839878
111,0.96783210508242,0.295653126580145
112,0.963906978076864,0.295779538176302
113,0.9647078019548712,0.2959143772122029
114,0.9668395161297978,0.29604078880836
115,0.9648977674371608,0.2961672004045171
116,0.9595562635542688,0.296302039440418
117,0.9531740226520684,0.2964284510365751
118,0.9587802354367754,0.2965548626327322
119,0.9557908056641772,0.296689701668633
120,0.9525127168697172,0.2968161132647902
121,0.9543504085701984,0.2969425248609472
122,0.9535425572174012,0.2970689364571043
123,0.9517527382119868,0.2972037754930052
124,0.952476296927613,0.2973301870891623
125,0.945993898502842,0.2974565986853194
126,0.948436860614589,0.2975914377212203
127,0.9518253726798056,0.2977178493173774
128,0.9560969107845644,0.2978442609135345
129,0.953935415756248,0.2979790999494354
130,0.9542353615813748,0.2981055115455924
131,0.9571092762933502,0.2982319231417495
132,0.9548134949687144,0.2983583347379066
133,0.9541132058885972,0.2984931737738075
134,0.9573477730922476,0.2986195853699646
135,0.958354668541422,0.2987459969661217
136,0.9595684149239154,0.2988808360020226
137,0.9624673404707408,0.2990072475981797
138,0.9601552290577642,0.2991336591943367
139,0.9625012011727918,0.2992684982302376
140,0.9616760586371678,0.2993949098263948
141,0.9562554990349794,0.2995213214225518
142,0.9587584234246054,0.2996477330187089
143,0.9555228319518896,0.2997825720546098
144,0.9509381587865906,0.2999089836507669
145,0.9499226839390308,0.300035395246924
146,0.9433407991742616,0.3001702342828249
147,0.9458974510903316,0.3002966458789819
148,0.9392169278024928,0.3004230574751391
149,0.9351099165753048,0.30055789651104
150,0.9389579660349332,0.300684308107197
151,0.9382507946318216,0.3008107197033541
152,0.9427375353946066,0.3009371312995112
153,0.9463700066448956,0.3010719703354121
154,0.938396126337981,0.3011983819315692
155,0.9369628430852696,0.3013247935277263
156,0.93517496631942,0.3014596325636272
157,0.9557255492818943,0.3015860441597843
158,0.951123611010326,0.3017124557559413
159,0.9574078131950244,0.3018472947918422
160,0.970672738247158,0.3019737063879993
161,0.9709378632529472,0.3021001179841564
162,0.967072695099776,0.3022265295803135
163,0.9672711648103568,0.3023613686162144
164,0.966066659925211,0.3024877802123715
165,0.9580162503562226,0.3026141918085285
166,0.9660036879681456,0.3027490308444295
167,0.9634239292497332,0.3028754424405865
168,0.9631864951052966,0.3030018540367436
169,0.9568942934192384,0.3031366930726445
170,0.9573447457292968,0.3032631046688016
171,0.9641891164670175,0.3033895162649587
172,0.9575773730913926,0.3035159278611158
173,0.949166156825824,0.3036507668970167
174,0.9515896474367828,0.3037771784931737
175,0.9553563952854144,0.3039035900893309
176,0.9584029526180076,0.3040384291252317
177,0.9534897450213172,0.3041648407213888
178,0.9525663861287134,0.3042912523175459
179,0.9523372415636816,0.3044260913534468
180,0.9564226955605069,0.3045525029496039
181,0.953831618528048,0.304678914545761
182,0.9566316357009156,0.3048053261419181
183,0.9594885660777877,0.3049401651778189
184,0.96315663178402,0.3050665767739761
185,0.9630743757623312,0.3051929883701331
186,0.9625987317614494,0.305327827406034
187,0.9622318080068568,0.3054542390021911
188,0.964403871984806,0.3055806505983482
189,0.9662822460361508,0.3057154896342491
190,0.9680101428387548,0.3058419012304062
191,0.9688220600460448,0.3059683128265633
192,0.98089315622017,0.3060947244227204
193,0.9816127075264792,0.3062295634586213
194,0.9718461592694136,0.3063559750547783
195,0.9704630969498202,0.3064823866509354
196,0.9654302168820178,0.3066172256868363
197,0.96751602217705,0.3067436372829934
198,0.9692869139313872,0.3068700488791505
199,0.976456145027863,0.3070048879150514
200,0.9767690321725964,0.3071312995112085
201,0.977377827462095,0.3072577111073656
202,0.9806197434878924,0.3073841227035226
203,0.980597327686751,0.3075189617394235
204,0.9838725265202326,0.3076453733355807
205,0.986558610796089,0.3077717849317377
206,0.9860197060655852,0.3079066239676386
207,0.994522309366062,0.3080330355637957
208,0.9948293023680022,0.3081594471599528
