,AC red,u
0,0.9996167410516976,0.2837535816618911
1,0.9969653562685428,0.2838715658183044
2,0.993483705736632,0.2839895499747177
3,0.9852493059560312,0.2841159615708747
4,0.9818450419804312,0.284233945727288
5,0.9767191393077568,0.2843603573234451
6,0.9728451862997184,0.2844783414798584
7,0.9684799426079208,0.2846047530760155
8,0.968465211002192,0.2847227372324288
9,0.9633052739372489,0.2848407213888421
10,0.9542874830005376,0.2849671329849991
11,0.9461450795882226,0.2850851171414124
12,0.9415068971731292,0.2852115287375695
13,0.938413770048656,0.2853295128939828
14,0.9330267147497406,0.2854559244901399
15,0.9332338238835902,0.2855739086465532
16,0.9304697850923844,0.2857003202427103
17,0.9329171686509532,0.2858183043991235
18,0.9486826683806028,0.2859362885555368
19,0.939410367733368,0.2860627001516939
20,0.9518213318350426,0.2861806843081072
21,0.9448005605876548,0.2863070959042643
22,0.9466402621164872,0.2864250800606776
23,0.964739774270412,0.2865514916568347
24,0.974919484602907,0.286669475813248
25,0.9782963125761968,0.286795887409405
26,0.9792514287411244,0.2869138715658183
27,0.983555029648881,0.2870318557222316
28,0.9937632468790112,0.2871582673183886
29,0.9838920307392456,0.2872762514748019
30,0.9819946655861422,0.2874026630709591
31,0.9856949245425372,0.2875206472273723
32,0.9879629496965748,0.2876470588235294
33,0.985760527249932,0.2877650429799427
34,0.9845903389064103,0.2878914545760997
35,0.9841471583816264,0.288009438732513
36,0.9845934951082088,0.2881274228889263
37,0.9811292204218762,0.2882538344850834
38,0.9802160359686524,0.2883718186414967
39,0.9756195477847558,0.2884982302376538
40,0.9709433604730452,0.2886162143940671
41,0.9610213340970344,0.2887426259902241
42,0.9545061450673568,0.2888606101466374
43,0.945338681736717,0.2889870217427945
44,0.93956205979048,0.2891050058992078
45,0.9409572201251012,0.2892229900556211
46,0.9297515922829448,0.2893494016517782
47,0.9342453766021884,0.2894673858081915
48,0.9380115848158904,0.2895937974043486
49,0.9314031576787388,0.2897117815607618
50,0.9358902715762814,0.2898381931569189
51,0.9446567863862292,0.2899561773133322
52,0.9463599295816468,0.2900825889094893
53,0.945776201999427,0.2902005730659026
54,0.950145843546616,0.2903185572223158
55,0.9584963403794686,0.290444968818473
56,0.9787316340642024,0.2905629529748862
57,0.9796145967539448,0.2906893645710433
58,0.9888923480211756,0.2908073487274566
59,0.9919197352185208,0.2909337603236137
60,0.997942527212716,0.2910517444800269
61,0.997700796497372,0.2911781560761841
62,0.9997700008882952,0.2912961402325973
63,0.998766897952478,0.2914141243890106
64,0.9992983951734916,0.2915405359851677
65,0.9965856994575064,0.291658520141581
66,0.985984503703597,0.291784931737738
67,0.9852479434491654,0.2919029158941513
68,0.9797926961316036,0.2920293274903084
69,0.9718010637956628,0.2921473116467217
70,0.9658143120695368,0.292265295803135
71,0.9646705624718452,0.2923917073992921
72,0.9624527127296156,0.2925096915557054
73,0.9622897557637288,0.2926361031518625
74,0.9578098290129188,0.2927540873082757
75,0.9502749946765822,0.2928804989044328
76,0.9537415041688724,0.2929984830608461
77,0.9560727944233456,0.2931248946570032
78,0.955492713625236,0.2932428788134165
79,0.9611445650078758,0.2933608629698297
80,0.978382847489584,0.2934872745659869
81,0.9790755254772904,0.2936052587224002
82,0.9831594403008828,0.2937316703185572
83,0.9923934669233394,0.2938496544749705
84,1.0018766117447468,0.2939760660711276
85,0.9980419473347308,0.2940940502275408
86,0.9954484554136768,0.294220461823698
87,0.9956553445475832,0.2943384459801113
88,1.0023565676317503,0.2944564301365245
89,1.0017978851326093,0.2945828417326816
90,0.9952527555828368,0.2947008258890949
91,0.9991332807840484,0.2948272374852519
92,0.9946409745479676,0.2949452216416652
93,0.9839194972636918,0.2950716332378224
94,0.9816029330679432,0.2951896173942356
95,0.979047567374678,0.2953160289903927
96,0.97503461042855,0.295434013146806
97,0.9700305901393276,0.2955519973032193
98,0.9621535272692148,0.2956784088993763
99,0.9608509113909036,0.2957963930557896
100,0.9628956985662472,0.2959228046519467
101,0.9603956825623692,0.29604078880836
102,0.9653399631672666,0.2961672004045171
103,0.97100002935535,0.2962851845609304
104,0.9830265418714438,0.2964115961570875
105,0.9852186396827008,0.2965295803135008
106,0.9953389826241668,0.296647564469914
107,1.0033695275207124,0.2967739760660711
108,0.9935120162928665,0.2968919602224844
109,0.9995469072433936,0.2970183718186415
110,0.99684628452061,0.2971363559750548
111,0.998748992569627,0.2972627675712119
112,1.0064599412181157,0.2973807517276252
113,1.012305632984392,0.2975071633237822
114,1.0145752981341736,0.2976251474801955
115,1.020588827126487,0.2977431316366088
116,1.0133828515594587,0.2978695432327659
117,1.010018204012789,0.2979875273891791
118,1.006038834458646,0.2981139389853363
119,1.0023418616873343,0.2982319231417495
120,0.9997569665983927,0.2983583347379066
121,0.9985836606986198,0.2984763188943199
122,0.9958786814697428,0.2985943030507332
123,0.9941898858296286,0.2987207146468902
124,0.9887610990689524,0.2988386988033035
125,0.9821084812718556,0.2989651103994606
126,0.9775946104113326,0.2990830945558739
127,0.968709139342178,0.299209506152031
128,0.9630759762435837,0.2993274903084443
129,0.957222889366035,0.2994539019046014
130,0.955591882420426,0.2995718860610147
131,0.9525389363326512,0.2996898702174279
132,0.9546223341830452,0.299816281813585
133,0.952401569504474,0.2999342659699983
134,0.9659129882855048,0.3000606775661554
135,0.9710431567065732,0.3001786617225687
136,0.969247360758438,0.3003050733187258
137,0.9711021032691084,0.3004230574751391
138,0.9801469338223804,0.3005494690712961
139,0.9833464668936984,0.3006674532277094
140,0.9903778927060866,0.3007854373841227
141,0.988363998234388,0.3009118489802798
142,1.0056707820154092,0.301029833136693
143,1.0078532306388088,0.3011562447328502
144,1.0001197997935043,0.3012742288892635
145,0.9974625432802662,0.3014006404854205
146,0.9961498040598294,0.3015186246418338
147,0.9955951375136728,0.3016450362379909
148,0.9928557003875976,0.3017630203944041
149,0.9801082172506717,0.3018810045508174
150,0.9762371068587616,0.3020074161469745
151,0.9687193670098162,0.3021254003033878
152,0.96484600436798,0.3022518118995449
153,0.9604736086448248,0.3023697960559582
154,0.9556741237146646,0.3024962076521152
155,0.954092004515695,0.3026141918085285
