,AC red,u
0,1.0342587922047104,0.2823546266644193
1,1.0443402266556483,0.2824726108208326
2,1.0393267891907652,0.2825905949772459
3,1.025173707629964,0.282717006573403
4,1.0163494490246396,0.2828349907298162
5,1.0149144663112923,0.2829529748862295
6,1.0133055504888642,0.2830709590426428
7,1.0142385996648504,0.2831973706387999
8,1.0098809065024954,0.2833153547952132
9,1.000732032036471,0.2834333389516265
10,0.9968065803801848,0.2835513231080397
11,0.9962107265366632,0.2836777347041969
12,0.9836000156800762,0.2837957188606101
13,0.978647590418256,0.2839137030170234
14,0.9686083213780624,0.2840316871734367
15,0.9604123663817346,0.2841580987695938
16,0.9539381384742708,0.2842760829260071
17,0.944307930302848,0.2843940670824204
18,0.9475969505444408,0.2845120512388336
19,0.9425380217519886,0.2846384628349907
20,0.9483886502990146,0.284756446991404
21,0.9508528193784634,0.2848744311478173
22,0.9593260661720262,0.2849924153042306
23,0.9660913256793708,0.2851103994606438
24,0.9741671071779994,0.2852368110568009
25,0.9808540447094598,0.2853547952132142
26,0.9909159921130376,0.2854727793696275
27,1.0029795938352757,0.2855907635260408
28,1.0120438865251458,0.2857171751221979
29,1.022824072198629,0.2858351592786112
30,1.028192131098447,0.2859531434350244
31,1.0213723630713785,0.2860711275914377
32,1.0158653750260085,0.2861975391875948
33,1.011626207041437,0.2863155233440081
34,0.9998873365370536,0.2864335075004214
35,0.9943806990699404,0.2865514916568347
36,0.9658246295630396,0.2866779032529917
37,0.959498585433892,0.286795887409405
38,0.9504657225524472,0.2869138715658183
39,0.9439586277923891,0.2870318557222316
40,0.9373883940778914,0.2871582673183886
41,0.9434295718809244,0.2872762514748019
42,0.942626766099968,0.2873942356312152
43,0.9405849945546424,0.2875122197876285
44,0.932664845177848,0.2876302039440418
45,0.9340505627382536,0.2877566155401989
46,0.9336128117099104,0.2878745996966121
47,0.9273229359845626,0.2879925838530254
48,0.9383386755574032,0.2881105680094387
49,0.9585458626333998,0.2882369796055958
50,0.963910526548644,0.2883549637620091
51,0.9758392651084796,0.2884729479184224
52,0.9906633344109324,0.2885909320748356
53,0.9975760986352538,0.2887173436709928
54,1.003898950148773,0.288835327827406
55,1.003553812113377,0.2889533119838193
56,1.002120311165974,0.2890712961402326
57,1.0072572499970454,0.2891977077363897
58,1.020975913538765,0.289315691892803
59,1.0164015734460383,0.2894336760492162
60,1.0057877020452302,0.2895516602056295
61,0.9891904677264516,0.2896780718017866
62,0.9829171168686636,0.2897960559581999
63,0.9742496868532048,0.2899140401146132
64,0.9680384716015316,0.2900320242710265
65,0.963236227075906,0.2901500084274397
66,0.9637291117889486,0.2902764200235968
67,0.9151485238568646,0.2903944041800101
68,0.9102612465716104,0.2905123883364234
69,0.8996184112307788,0.2906303724928367
70,0.8827410549725866,0.2907567840889937
71,0.8597653220929602,0.290874768245407
72,0.8533970892224338,0.2909927524018203
73,0.8207152827802981,0.2911107365582336
74,0.8926581827808985,0.2912371481543907
75,0.8901253229586265,0.291355132310804
76,0.8608107854105224,0.2914731164672173
77,0.8203177088205521,0.2915911006236305
78,0.8920336241393654,0.2917175122197876
79,0.887355623247311,0.2918354963762009
80,0.9166681153382578,0.2919534805326142
81,0.9464768216423072,0.2920714646890275
82,0.9560587330977104,0.2921978762851845
83,0.9722931118718192,0.2923158604415978
84,0.9834000967037522,0.2924338445980111
85,0.9947339989513966,0.2925518287544244
86,1.003938980208706,0.2926698129108377
87,1.016756901152859,0.2927962245069948
88,1.0196161746091923,0.292914208663408
89,1.0247941958490132,0.2930321928198213
90,1.037560326396013,0.2931501769762346
91,1.0251687980978752,0.2932765885723917
