,AC red,u
0,0.827357567592809,0.2820343839541547
1,0.8255393437848101,0.2821439406708242
2,0.826193399958239,0.2822619248272375
3,0.8300624825074294,0.2823799089836508
4,0.8378529392923404,0.282497893140064
5,0.8238958214836724,0.2826074498567335
6,0.8265437454115541,0.2827254340131468
7,0.8291540298591149,0.2828434181695601
8,0.8608308134778195,0.2829614023259734
9,0.9072646415328446,0.2830709590426428
10,0.937300298971509,0.2831889431990561
11,0.9756950797381604,0.2833069273554694
12,0.998004229589962,0.2834164840721389
13,1.0024303853666088,0.2835344682285521
14,1.0110361523505575,0.2836524523849654
15,1.018939884930067,0.2837704365413787
16,1.0168808173971655,0.2838799932580482
17,1.021003158066974,0.2839979774144615
18,1.0244128078166437,0.2841159615708747
19,1.026649641041638,0.284233945727288
20,1.0279792939150778,0.2843435024439575
21,1.0226490476305836,0.2844614866003708
22,1.0037928053007303,0.2845794707567841
23,0.9972662872421448,0.2846890274734536
24,0.9910054248414996,0.2848070116298669
25,0.989634167049909,0.2849249957862801
26,0.9764517243839664,0.2850429799426934
27,0.9676865282601436,0.2851525366593629
28,0.9542158832900736,0.2852705208157762
29,0.9435681319166048,0.2853885049721895
30,0.9341402864359044,0.2855064891286027
31,0.90871239907612,0.2856160458452722
32,0.8988013572588074,0.2857340300016855
33,0.8868354034630276,0.2858520141580988
34,0.8256354025640665,0.2859699983145121
35,0.8835254034459237,0.2860795550311815
36,0.890026583786777,0.2861975391875948
37,0.8763871407276934,0.2863155233440081
38,0.9011614598129812,0.2864250800606776
39,0.9183029407332904,0.2865430642170908
40,0.9356543152341076,0.2866610483735041
41,0.9524028318642672,0.2867790325299174
42,0.969146398299385,0.2868885892465869
43,0.983859757008974,0.2870065734030002
44,0.9994042630415748,0.2871245575594134
45,1.0141059588159416,0.2872425417158267
46,1.0324116926522642,0.2873520984324962
47,1.0367338784737057,0.2874700825889095
48,1.0333987970425318,0.2875880667453228
49,1.032643598601367,0.287706050901736
50,1.0311478272964132,0.2878156076184055
51,1.0179483654864143,0.2879335917748188
52,1.0193986635452843,0.2880515759312321
53,1.003912489738425,0.2881611326479015
54,1.0002792373527307,0.2882791168043148
55,0.9865591656631212,0.2883971009607281
56,0.979507115454192,0.2885150851171414
57,0.9759573612568606,0.2886246418338109
58,0.980111342457441,0.2887426259902241
59,0.9748517912716124,0.2888606101466374
60,0.9631276366828494,0.2889785943030507
61,0.9554595237524056,0.2890881510197202
62,0.9449650407082592,0.2892061351761335
63,0.9349341781490004,0.2893241193325467
64,0.9279992476893378,0.28944210348896
65,0.9348380458551832,0.2895516602056295
66,0.9305191042419044,0.2896696443620428
67,0.929407279098896,0.2897876285184561
68,0.9352814749713833,0.2898971852351256
69,0.9359605409760496,0.2900151693915389
70,0.9521853256847348,0.2901331535479521
71,0.9614704339903922,0.2902511377043654
72,0.9709685495506204,0.2903606944210349
73,0.9807508613176,0.2904786785774482
74,0.990747323082729,0.2905966627338615
75,0.9910805041578676,0.2907146468902747
76,0.9990654863731212,0.2908242036069442
77,1.0041375031264987,0.2909421877633575
78,1.004684672034279,0.2910601719197708
79,1.010134344509665,0.2911781560761841
80,1.002931788073831,0.2912877127928535
81,1.0018011888960907,0.2914056969492668
82,0.9999124109115388,0.2915236811056801
83,0.9992430273077614,0.2916332378223495
84,0.9946290155517612,0.2917512219787628
85,0.9869160076939,0.2918692061351761
86,0.9789307416574254,0.2919871902915894
87,0.9834887904738,0.2920967470082589
88,0.97476629314709,0.2922147311646721
89,0.9645178661499876,0.2923327153210854
90,0.9576496048778348,0.2924506994774987
91,0.9530625532506152,0.2925602561941682
92,0.9474165254000452,0.2926782403505815
93,0.929011864368612,0.2927962245069948
94,0.927640284125895,0.2929057812236643
95,0.9186795932787803,0.2930237653800775
96,0.9068424520992052,0.2931417495364908
97,0.8558248683532148,0.2932597336929041
98,0.8770319515254028,0.2933692904095736
99,0.8708737307927522,0.2934872745659869
100,0.8638219865376636,0.2936052587224002
101,0.8625583173612824,0.2937232428788134
102,0.8895016906022832,0.2938327995954829
103,0.897899107924337,0.2939507837518962
104,0.9262220775972922,0.2940687679083095
105,0.9427639273821492,0.2941867520647228
106,0.9499320194403392,0.2942963087813922
107,0.9657460586005412,0.2944142929378055
108,0.974762607243795,0.2945322770942188
109,0.9851049980360972,0.2946418338108882
110,0.9990493061101188,0.2947598179673015
111,1.0047088506482564,0.2948778021237148
112,1.0122009397268743,0.2949957862801281
113,1.0109231573072854,0.2951053429967976
114,1.011136517813275,0.2952233271532108
115,1.012426240780566,0.2953413113096241
116,1.0114756354458818,0.2954592954660374
117,1.0033673842303126,0.2955688521827069
118,0.9976996423015854,0.2956868363391202
119,0.98484997008833,0.2958048204955334
120,0.989533971548381,0.2959228046519467
121,0.9749424585529208,0.2960323613686162
122,0.9638674776121006,0.2961503455250295
123,0.9526262553502728,0.2962683296814428
124,0.919109087704426,0.2963778863981122
125,0.877089338515003,0.2964958705545255
126,0.8889838996627312,0.2966138547109388
127,0.889134653789522,0.2967318388673521
128,0.8847180977875364,0.2968413955840215
129,0.8401390487584721,0.2969593797404348
130,0.8415305340711929,0.2970773638968481
131,0.8441976007442207,0.2971953480532614
132,0.8428564618099947,0.2973049047699309
