,AC red,u
0,0.9662168956551452,0.2817309961233777
1,0.961666086789036,0.2818574077195348
2,0.9585129904197676,0.2819753918759481
3,0.9579019890394624,0.2821018034721052
4,0.9482525098840582,0.2822197876285184
5,0.9364805266604928,0.2823377717849317
6,0.9363081294248584,0.2824641833810888
7,0.930628481084374,0.2825821675375021
8,0.9326411632176708,0.2827001516939154
9,0.934426602649442,0.2828265632900725
10,0.9506206476647884,0.2829445474464858
11,0.9493998799054048,0.283062531602899
12,0.9669688053937776,0.2831889431990561
13,0.967874197219424,0.2833069273554694
14,0.9869346208702864,0.2834249115118827
15,0.9912832737862324,0.2835513231080397
16,1.008927556096754,0.283669307264453
17,1.015842168214986,0.2837957188606101
18,1.025915846251487,0.2839137030170234
19,1.0226825168898477,0.2840316871734367
20,1.0312022287012417,0.2841580987695938
21,1.025550611556912,0.2842760829260071
22,1.0216766163100508,0.2843940670824204
23,1.0233947361931068,0.2845204786785774
24,1.0208913300039126,0.2846384628349907
25,1.0061782947321982,0.284756446991404
26,0.9981059571325716,0.2848828585875611
27,0.9935408948674052,0.2850008427439744
28,0.9834530743772336,0.2851272543401315
29,0.9777723547385462,0.2852452384965447
30,0.9733737088759932,0.285363222652958
31,0.9679729866919676,0.2854896342491151
32,0.964819065355444,0.2856076184055284
33,0.9666877787011204,0.2857256025619417
34,0.9659743275369636,0.2858520141580988
35,0.967971994246672,0.2859699983145121
36,0.9692955416618956,0.2860879824709254
37,0.9739484367082436,0.2862143940670824
38,0.9756035022121432,0.2863323782234957
39,0.9922548058512488,0.286450362379909
40,1.0083838614406757,0.286576773976066
41,1.0129363946503342,0.2866947581324793
42,1.0311798131301717,0.2868211697286364
43,1.030786017555953,0.2869391538850497
44,1.0416311923872503,0.287057138041463
45,1.0490157799848112,0.2871835496376201
46,1.03800107219503,0.2873015337940334
47,1.0393134373956134,0.2874195179504467
48,1.0470426548590237,0.2875459295466037
49,1.0461419734759627,0.287663913703017
50,1.0357835942396318,0.2877818978594303
51,1.0264321280336337,0.2879083094555874
52,1.0330746669174125,0.2880262936120007
53,1.0284945817811098,0.2881527052081578
54,1.0178573497345802,0.288270689364571
55,1.016361814074701,0.2883886735209843
56,1.0075493384883738,0.2885150851171414
57,0.9991382575213232,0.2886330692735547
58,0.9963870603581664,0.288751053429968
59,0.987069403333524,0.2888774650261251
60,0.9837054669445912,0.2889954491825383
61,0.9841730543001924,0.2891134333389516
62,0.9792105928555838,0.2892398449351087
63,0.9727599692185552,0.289357829091522
64,0.9693058424698004,0.2894758132479353
65,0.9626931639825578,0.2896022248440923
66,0.9659789164508412,0.2897202090005056
67,0.9669459444023932,0.2898466205966628
68,0.9671824960711694,0.289964604753076
69,0.967406969249835,0.2900825889094893
70,0.9688282502565758,0.2902090005056464
71,0.9702985765682408,0.2903269846620597
72,0.9726125030918704,0.290444968818473
73,0.9744048408381054,0.29057138041463
74,0.9722506136861728,0.2906893645710433
75,0.9725856966384516,0.2908073487274566
76,0.9736264272621818,0.2909337603236137
77,0.9705301345549526,0.2910517444800269
78,0.9701304428971004,0.2911781560761841
79,0.9734113122517024,0.2912961402325973
80,0.9728049033548158,0.2914141243890106
81,0.9724235345755144,0.2915405359851677
82,0.9749281879825198,0.291658520141581
83,0.973474160458898,0.2917765042979943
84,0.9722818625677146,0.2919029158941513
85,0.9687568243832276,0.2920209000505646
86,0.964325211810029,0.2921388842069779
87,0.9597802209624948,0.292265295803135
88,0.9633642709694304,0.2923832799595483
89,0.9649419672778842,0.2925012641159615
90,0.9605470311922844,0.2926276757121187
91,0.9608589662373136,0.2927456598685319
92,0.9576308317179052,0.292872071464689
93,0.9588234561344192,0.2929900556211023
94,0.9655116533370836,0.2931080397775156
95,0.9702315271667749,0.2932344513736727
96,0.972102739256282,0.293352435530086
97,0.9732652739420669,0.2934704196864992
98,0.9747717911182562,0.2935968312826563
99,0.9763377640712227,0.2937148154390696
100,0.9762524335351538,0.2938327995954829
101,0.9766600254749378,0.29395921119164
102,0.9764258470343292,0.2940771953480532
103,0.9741171563977264,0.2942036069442104
104,0.9727402785503748,0.2943215911006236
105,0.9685530505801322,0.2944395752570369
106,0.9690633047808974,0.294565986853194
107,0.9644678416320897,0.2946839710096073
108,0.9627249094874858,0.2948019551660206
109,0.9552808016900416,0.2949283667621776
110,0.9557313117247228,0.2950463509185909
111,0.9537790378076264,0.2951643350750042
112,0.9502502899497164,0.2952907466711613
113,0.9426467350961292,0.2954087308275746
114,0.9369939801891568,0.2955267149839878
115,0.9321578781173804,0.295653126580145
116,0.9314312545307188,0.2957711107365582
117,0.9116492260286712,0.2958975223327153
118,0.9105984629324488,0.2960155064891286
119,0.9070551001687376,0.2961334906455419
120,0.893742720902352,0.2962599022416989
121,0.8864950536631456,0.2963778863981122
122,0.9097261153669562,0.2964958705545255
123,0.9242162481824748,0.2966222821506826
124,0.9321013948025934,0.2967402663070959
125,0.950849074683226,0.2968582504635092
126,0.96957931024928,0.2969846620596663
127,0.9738255418525236,0.2971026462160795
128,0.981541843114974,0.2972290578122366
129,0.9904476595430256,0.2973470419686499
130,0.993021347638494,0.2974650261250632
131,0.9958538507770978,0.2975914377212203
132,0.996632488501645,0.2977094218776336
133,0.9947874614819574,0.2978274060340469
134,0.9969035026449892,0.2979538176302039
135,1.0004244310544457,0.2980718017866172
136,0.999142732582348,0.2981897859430305
137,0.9968100613743412,0.2983161975391876
138,0.995671514288578,0.2984341816956009
139,0.9894776976860384,0.2985521658520141
140,0.98727022031961,0.2986785774481713
141,0.9847633065089332,0.2987965616045845
142,0.9755921628678998,0.2989229732007416
143,0.9806430677323216,0.2990409573571549
144,0.9761634126727362,0.2991589415135682
145,0.9668160586972468,0.2992853531097252
146,0.9627513854990856,0.2994033372661385
147,0.9626755716747258,0.2995213214225518
148,0.9594851837372202,0.2996477330187089
149,0.9476854962999972,0.2997657171751222
150,0.9455269109564268,0.2998837013315354
151,0.9307896295667109,0.3000101129276926
152,0.9131254897287436,0.3001280970841058
153,0.9024899476354749,0.3002545086802629
154,0.9042167249148424,0.3003724928366762
155,0.886300840442924,0.3004904769930895
156,0.9018072086697156,0.3006168885892466
157,0.9080581728616614,0.3007348727456598
158,0.899473928270261,0.3008528569020731
159,0.9088230211903832,0.3009792684982302
160,0.9134158194779408,0.3010972526546435
161,0.9355973565913404,0.3012152368110568
162,0.9566804505713588,0.3013416484072139
163,0.9539945829715056,0.3014596325636272
164,0.977245524022821,0.3015776167200404
165,0.9908615000660026,0.3017040283161975
166,0.9952078732854186,0.3018220124726108
167,1.0028373465963063,0.3019484240687679
168,1.0032934030469831,0.3020664082251812
169,0.997438085508098,0.3021843923815945
170,1.0041859937223392,0.3023108039777515
171,0.9994082742843556,0.3024287881341648
172,0.9994241698331928,0.3025467722905781
173,0.9904537629967196,0.3026731838867352
174,0.9907376165891956,0.3027911680431485
175,0.988520769011946,0.3029091521995617
176,0.9881303753450976,0.3030355637957189
177,0.98528214731647,0.3031535479521322
178,0.9838429256,0.3032799595482892
179,0.9820550277246256,0.3033979437047025
180,0.9818624342527088,0.3035159278611158
181,0.9800275077201018,0.3036423394572728
182,0.9792016684544652,0.3037603236136861
183,0.9789609520639576,0.3038783077700994
184,0.9784288079607808,0.3040047193662565
185,0.9787748544831488,0.3041227035226698
186,0.9792599650278182,0.3042406876790831
187,0.979970050590538,0.3043670992752402
188,0.978455830055226,0.3044850834316535
189,0.9775446523475164,0.3046030675880667
190,0.9775013208571308,0.3047294791842238
191,0.977269219681378,0.3048474633406371
192,0.977784683888408,0.3049738749367942
193,0.978095862056958,0.3050918590932074
194,0.9779428648612484,0.3052098432496207
195,0.977659649852761,0.3053362548457778
196,0.977708506405536,0.3054542390021911
197,0.977656820430046,0.3055722231586044
198,0.9789289668430708,0.3056986347547615
199,0.9785015201357696,0.3058166189111748
200,0.9796187712151458,0.3059346030675881
201,0.978604145883462,0.3060610146637451
202,0.978142771389806,0.3061789988201584
203,0.9786567262394216,0.3063054104163155
204,0.97827421244391,0.3064233945727288
205,0.9790675560260886,0.3065413787291421
206,0.9807837568991624,0.3066677903252991
207,0.9819195474909644,0.3067857744817124
208,0.9869879483797718,0.3069037586381257
209,0.9914768268635998,0.3070301702342828
210,1.0013993457000732,0.3071481543906961
211,1.0127701691758335,0.3072661385471094
212,1.013079639316081,0.3073925501432665
213,1.012913976580739,0.3075105342996798
214,1.0120183821252162,0.307628518456093
215,1.0110875744884051,0.3077549300522501
216,1.0102737609255132,0.3078729142086634
217,1.00577943609875,0.3079993258048205
218,1.0035196771631865,0.3081173099612337
219,1.0009641189913252,0.308235294117647
220,0.9968856450666248,0.3083617057138041
221,0.9944084130333511,0.3084796898702174
222,0.9869143307126276,0.3085976740266307
223,0.9840606928652412,0.3087240856227878
224,0.9868004048854714,0.3088420697792011
225,0.9858022908016956,0.3089600539356144
226,0.9820310141647608,0.3090864655317714
227,0.9787603992383344,0.3092044496881847
228,0.9725839970163482,0.3093308612843418
229,0.9708688449350422,0.3094488454407551
230,0.9694135862422298,0.3095668295971684
231,0.96581818503823,0.3096932411933255
232,0.9578556168128842,0.3098112253497387
233,0.9548251790376788,0.309929209506152
234,0.9507189192302368,0.3100556211023091
235,0.9460832667865346,0.3101736052587224
236,0.9436392597796665,0.3102915894151357
237,0.9422191624552524,0.3104180010112928
238,0.9331375655792372,0.3105359851677061
239,0.9369217173685842,0.3106539693241193
240,0.9149509616804512,0.3107803809202764
241,0.9196897015645282,0.3108983650766897
242,0.9243345386348096,0.3110247766728468
243,0.928963234571868,0.31114276082926
244,0.9239993306591824,0.3112607449856733
245,0.9325226116883032,0.3113871565818304
246,0.9363482015359692,0.3115051407382437
247,0.9244678504208768,0.311623124894657
248,0.9594356689743068,0.3117495364908141
249,0.9762149677709888,0.3118675206472274
250,0.9735484332294208,0.3119855048036407
251,0.9792820806359972,0.3121119163997977
252,0.9811551679105526,0.312229900556211
253,0.9882530476786896,0.3123563121523681
254,0.9867945736011676,0.3124742963087814
255,0.991479719898156,0.3125922804651946
256,0.9898475074127489,0.3127186920613518
257,0.9906314181372176,0.312836676217765
258,0.992483698653552,0.3129546603741783
259,0.9926287307069392,0.3130810719703354
260,0.9932935701157332,0.3131990561267487
261,0.9904328859826386,0.313317040283162
262,0.9826767007968344,0.313443451879319
263,0.985825122046063,0.3135614360357323
264,0.9756055902727494,0.3136794201921456
265,0.9730351951497922,0.3138058317883027
266,0.9718551894129988,0.313923815944716
267,0.9541074560273946,0.3140502275408731
268,0.9511791275318372,0.3141682116972863
269,0.9471272375703418,0.3142861958536996
270,0.955703091166022,0.3144126074498567
271,0.9578356392192152,0.31453059160627
272,0.9617253283446444,0.3146485757626833
273,0.967455959154802,0.3147749873588404
274,0.9786620147705792,0.3148929715152537
275,0.981308877848862,0.3150109556716669
276,0.9923612445710416,0.315137367267824
277,0.9936403986726958,0.3152553514242373
278,0.9872638066810744,0.3153817630203944
279,0.9860668070458438,0.3154997471768077
280,0.9779549145978864,0.3156177313332209
281,0.9781442712046058,0.3157441429293781
282,0.970868382526251,0.3158621270857913
283,0.9563017913501995,0.3159801112422046
284,0.9527557931381716,0.3161065228383617
285,0.959355051804342,0.316224506994775
286,0.9614452299093336,0.3163424911511883
287,0.9628170673588023,0.3164689027473453
288,0.9686335363492538,0.3165868869037586
289,0.9637834500539714,0.3167048710601719
290,0.9650046179318256,0.316831282656329
