,AC red,u
0,0.9629868408497748,0.2816972863644025
1,0.957307397044524,0.2818321254003034
2,0.9444002608362674,0.2819753918759481
3,0.944237288299464,0.2821186583515928
4,0.9382879555673398,0.2822619248272375
5,0.9401611183607196,0.2823967638631384
6,0.943511226205306,0.2825400303387831
7,0.946547286900287,0.2826832968144278
8,0.950013382556632,0.2828265632900725
9,0.9475400875310508,0.2829614023259734
10,0.9538728895801564,0.2831046688016181
11,0.953627920150074,0.2832479352772628
12,0.948533615939422,0.2833827743131636
13,0.9624869646692484,0.2835260407888084
14,0.967219272181403,0.283669307264453
15,0.9704955683913404,0.2838125737400978
16,0.9695971063064016,0.2839474127759986
17,0.98006064900733,0.2840906792516434
18,0.9813619789684764,0.284233945727288
19,0.9875571371893742,0.2843687847631889
20,0.986899231580906,0.2845120512388336
21,0.9847579174178402,0.2846553177144784
22,0.978116042863439,0.284798584190123
23,0.9657099418356064,0.2849334232260239
24,0.969679986702634,0.2850766897016686
25,0.9241369819824692,0.2852199561773133
26,0.9331494638377288,0.285363222652958
27,0.9253265907801962,0.2854980616888589
28,0.915129717517726,0.2856413281645036
29,0.8960189940687799,0.2857845946401483
30,0.9005687378444228,0.2859194336760492
31,0.921462339522591,0.2860627001516939
32,0.8966742708632853,0.2862059666273386
33,0.8665733749011201,0.2863492331029833
34,0.8785620785604734,0.2864840721388842
35,0.866509961564727,0.2866273386145289
36,0.8778140459128988,0.2867706050901736
37,0.9202362261122514,0.2869138715658183
38,0.9332123833079372,0.2870487106017192
39,0.936937690547645,0.2871919770773639
40,0.9563485261490045,0.2873352435530086
41,0.9611196023089288,0.2874700825889095
42,0.9729313119964984,0.2876133490645542
43,0.9819298741265656,0.2877566155401989
44,0.983877600205013,0.2878998820158436
45,0.9875804620279818,0.2880347210517445
46,0.9933652321777072,0.2881779875273892
47,0.985321150505064,0.2883212540030339
48,0.985330940579943,0.2884645204786786
49,0.9851110992978512,0.2885993595145795
50,0.9850918093961348,0.2887426259902241
51,0.9856743116084822,0.2888858924658689
52,0.9856741505880796,0.2890207315017697
53,0.984929218028318,0.2891639979774145
54,0.9875577068506752,0.2893072644530591
55,0.9888211729711353,0.2894505309287039
56,0.9971121218161132,0.2895853699646047
57,0.9995894136330682,0.2897286364402495
58,0.9848801343534864,0.2898719029158941
59,0.9919819396150752,0.2900151693915389
60,0.9832071748508172,0.2901500084274397
61,0.9679157122911468,0.2902932749030844
62,0.9564515583283416,0.2904365413787291
63,0.9507769333973256,0.29057138041463
64,0.9493502353725972,0.2907146468902747
65,0.9518111316400648,0.2908579133659194
66,0.9513353165487084,0.2910011798415641
67,0.9478872061427686,0.291136018877465
68,0.9482349256353404,0.2912792853531097
69,0.9541512835911196,0.2914225518287544
70,0.9599667096831812,0.2915573908646553
71,0.9661749484662104,0.2917006573403
