,AC red,u
0,0.9966885847747424,0.2823883364233945
1,0.9952216107428205,0.2824894657003202
2,0.9973655213554742,0.2825990224169897
3,0.9970569306487383,0.2827001516939154
4,0.9931129707281976,0.282801280970841
5,0.988585569677514,0.2829024102477667
6,0.9881480752360772,0.2830035395246924
7,0.977752072207375,0.2831046688016181
8,0.9818481420052576,0.2832057980785437
9,0.9757566784516724,0.2833153547952132
10,0.9702634289612596,0.2834164840721389
11,0.966077287512254,0.2835176133490645
12,0.9667460382729364,0.2836187426259902
13,0.9676748232688264,0.2837198719029159
14,0.9625432654453504,0.2838210011798416
15,0.967129185745663,0.283930557896511
16,0.9677234119667564,0.2840316871734367
17,0.9673743462409756,0.2841328164503623
18,0.966982982261479,0.284233945727288
19,0.9655393548788764,0.2843350750042137
20,0.9653705781669332,0.2844362042811394
21,0.9656930844479664,0.2845373335580651
22,0.9597695370625728,0.2846468902747345
23,0.961187029502381,0.2847480195516602
24,0.9609765278101138,0.2848491488285858
25,0.9617218156254784,0.2849502781055115
26,0.9608555821123844,0.2850514073824372
27,0.9581006863477493,0.2851525366593629
28,0.9614681117043058,0.2852620933760323
29,0.96208915001563,0.285363222652958
30,0.9641358230453904,0.2854643519298837
31,0.9663879198439448,0.2855654812068093
32,0.9693278230442102,0.285666610483735
33,0.9706837439401828,0.2857677397606607
34,0.9728176877640736,0.2858688690375864
35,0.9752022471414882,0.2859784257542558
36,0.9761260025606586,0.2860795550311815
37,0.9786142350458584,0.2861806843081072
38,0.978656317208418,0.2862818135850329
39,0.9786655811482624,0.2863829428619585
40,0.9780424750389524,0.2864840721388842
41,0.9776965962462628,0.2865936288555537
42,0.9760686393359734,0.2866947581324793
43,0.9756196409308628,0.286795887409405
44,0.9767287052614504,0.2868970166863307
45,0.9734661592210112,0.2869981459632564
46,0.9738101952034128,0.287099275240182
47,0.9710265724768096,0.2872088319568515
48,0.9711873655268486,0.2873099612337771
49,0.9700352447182712,0.2874110905107028
50,0.968302231394378,0.2875122197876285
51,0.966765190011848,0.2876133490645542
52,0.9683822414109148,0.2877144783414799
53,0.965177925561452,0.2878156076184055
54,0.964157173442692,0.287925164335075
55,0.9667048455675358,0.2880262936120007
56,0.965789074349422,0.2881274228889263
57,0.9631788476216732,0.288228552165852
