,AC red,u
0,0.6451095749219139,0.2804837350412945
1,0.6631918075262014,0.2806438563964268
2,0.7033384105769442,0.2808039777515591
3,0.7674233388255732,0.2809640991066914
4,0.7413507743629844,0.2811326479015675
5,0.7271856526270362,0.2812927692566998
6,0.7357000071341843,0.2814528906118321
7,0.8896773278959413,0.2816130119669645
8,0.9665801790714528,0.2817731333220967
9,1.0673175757103517,0.2819332546772291
10,1.073622144130293,0.2821018034721052
11,1.0891785423344766,0.2822619248272375
12,1.0791876701576513,0.2824220461823698
13,1.0720477058448514,0.2825821675375021
14,1.0856538883617428,0.2827422888926344
15,1.0757573092386754,0.2829024102477667
16,1.0729753894979404,0.283062531602899
17,1.0730305769341777,0.2832310803977751
18,1.0626829755156029,0.2833912017529075
19,1.054727198045193,0.2835513231080397
20,1.0065927673737214,0.2837114444631721
21,1.00132431924804,0.2838715658183044
22,0.9829948012665266,0.2840316871734367
23,0.9612745631544288,0.284191808528569
24,0.9056888418694644,0.2843603573234451
25,0.864322763823184,0.2845204786785774
26,0.8370073562459788,0.2846806000337097
27,0.7928389481279589,0.2848407213888421
28,0.8097638152275778,0.2850008427439744
29,0.808746494302851,0.2851609640991067
30,0.911637649069294,0.285321085454239
31,0.9682361906551072,0.2854896342491151
32,0.9960126061148094,0.2856497556042474
33,0.979193010977133,0.2858098769593797
34,0.9699287682525072,0.2859699983145121
35,0.9933376045486568,0.2861301196696443
36,1.044496368330406,0.2862902410247767
37,1.0655758546980318,0.286450362379909
38,1.0140931405274756,0.2866189111747851
39,0.9982612150915732,0.2867790325299174
40,0.9782089469735946,0.2869391538850497
41,0.9732531576408068,0.287099275240182
42,0.9543316235901632,0.2872593965953143
43,0.9518731440561156,0.2874195179504467
44,0.9462880386716572,0.287579639305579
45,0.9386415869528626,0.2877481881004551
46,0.9306718048519502,0.2879083094555874
47,0.9192182851849344,0.2880684308107197
48,0.9106593556802228,0.288228552165852
49,0.9071959228553026,0.2883886735209843
50,0.9083393732739048,0.2885487948761166
51,0.9048162794069838,0.2887173436709928
52,0.8929685776407593,0.2888774650261251
53,0.9036601239648582,0.2890375863812573
54,0.910651241186941,0.2891977077363897
55,0.89652155540197,0.289357829091522
56,0.906103991992148,0.2895179504466543
57,0.9063094464994814,0.2896780718017866
58,0.9119513507682876,0.2898466205966628
59,0.9553586345318278,0.290006741951795
60,0.9774577568817192,0.2901668633069273
61,0.979040731728219,0.2903269846620597
62,0.9882667179509972,0.2904871060171919
63,0.9909556068194983,0.2906472273723243
64,0.9441986124789892,0.2908073487274566
65,0.9283413998139896,0.2909758975223327
66,0.9476800801692078,0.291136018877465
67,0.9755682400640148,0.2912961402325973
