,AC red,u
0,0.9909803610050032,0.2825737400977583
1,0.9819725259618868,0.2827001516939154
2,0.9804846539271476,0.2828181358503286
3,0.9808233896110844,0.2829361200067419
4,0.9778192344104693,0.2830541041631552
5,0.9762968907623232,0.2831720883195685
6,0.9732564625515324,0.2832984999157256
7,0.9685661980822672,0.2834164840721389
8,0.9634816072047248,0.2835344682285521
9,0.9635785729608226,0.2836524523849654
10,0.9718546566941209,0.2837788639811225
11,0.97439808554663,0.2838968481375358
12,0.979595237146231,0.2840148322939491
13,0.9834284565231716,0.2841328164503623
14,0.9833566556335545,0.2842508006067756
15,0.9897831310164812,0.2843772122029327
16,0.9964262813509608,0.284495196359346
17,1.0016876266070165,0.2846131805157593
18,1.011224971644166,0.2847311646721726
19,1.0108746949828609,0.2848575762683297
20,1.0084607165216712,0.284975560424743
21,1.000116311016955,0.2850935445811562
22,0.9980972744564512,0.2852115287375695
23,0.9889833058371136,0.2853295128939828
24,0.985332679690223,0.2854559244901399
25,0.978949056829822,0.2855739086465532
26,0.974949034751009,0.2856918928029665
27,0.9731016635821974,0.2858098769593797
28,0.9689907778554504,0.285927861115793
29,0.96273432918922,0.2860542727119501
30,0.9584043055198104,0.2861722568683634
31,0.9594108325381672,0.2862902410247767
32,0.9627591696539596,0.2864082251811899
33,0.9629126870634658,0.286534636777347
34,0.963351078517751,0.2866526209337603
35,0.9579971718887847,0.2867706050901736
36,0.960987934295557,0.2868885892465869
37,0.9638703843097448,0.2870065734030002
38,0.9583211506536018,0.2871329849991573
39,0.9592711763960836,0.2872509691555706
40,0.9615934620613372,0.2873689533119838
41,0.9532176629596472,0.2874869374683971
42,0.9574574607518572,0.2876133490645542
43,0.9603614988966072,0.2877313332209675
44,0.9508316617222268,0.2878493173773808
45,0.9550850577526896,0.287967301533794
46,0.9589125405537844,0.2880852856902073
47,0.9617978764345304,0.2882116972863644
48,0.9630721867063609,0.2883296814427777
49,0.9649586907775594,0.288447665599191
50,0.9649396037483398,0.2885656497556043
51,0.965104445287056,0.2886836339120175
52,0.964656056269814,0.2888100455081746
53,0.9654217712444858,0.2889280296645879
54,0.9570513339349016,0.2890460138210012
55,0.955666764082978,0.2891639979774145
56,0.953213249290714,0.2892904095735715
57,0.945359159056502,0.2894083937299848
58,0.9404958352814424,0.2895263778863981
59,0.9327251320149732,0.2896443620428114
60,0.9327216115980544,0.2897623461992247
61,0.9314325409957406,0.2898887577953817
62,0.9354786782449456,0.290006741951795
63,0.9174118750695486,0.2901247261082083
64,0.919792831545923,0.2902427102646216
65,0.9204565573191368,0.2903691218607787
66,0.9175000720270468,0.2904871060171919
67,0.9195548206702668,0.2906050901736052
68,0.9154990810139424,0.2907230743300185
69,0.9217589526061988,0.2908410584864318
70,0.9180225861120672,0.2909674700825889
71,0.9318012693969588,0.2910854542390022
72,0.9320849122453816,0.2912034383954155
73,0.9379053011636808,0.2913214225518287
74,0.9397925513705674,0.291439406708242
75,0.9464637221297654,0.2915658183043991
76,0.947099203622432,0.2916838024608124
77,0.9500801620016393,0.2918017866172257
78,0.9548018785584468,0.2919197707736389
79,0.9565841501944092,0.292046182369796
80,0.957894114370154,0.2921641665262093
81,0.9605144321871892,0.2922821506826226
82,0.9629383563890864,0.2924001348390359
83,0.9587695785076034,0.2925181189954492
84,0.9582249242106188,0.2926445305916063
85,0.9584942532143136,0.2927625147480195
86,0.9552727850738952,0.2928804989044328
87,0.953334567704095,0.2929984830608461
88,0.9532393083877791,0.2931248946570032
89,0.9476499751657448,0.2932428788134165
90,0.940363767643064,0.2933608629698297
91,0.9378984810439064,0.293478847126243
92,0.940670025494536,0.2935968312826563
93,0.9357521758648708,0.2937232428788134
94,0.9349619582130444,0.2938412270352267
95,0.9247038439588218,0.29395921119164
96,0.9448676998190114,0.2940771953480532
97,0.949285213950647,0.2942036069442104
98,0.9457488351545172,0.2943215911006236
99,0.9519901465213187,0.2944395752570369
100,0.9438893743400107,0.2945575594134502
101,0.9387500671191596,0.2946755435698635
102,0.9349119037718704,0.2948019551660206
103,0.9358578938658616,0.2949199393224339
104,0.9320773941583268,0.2950379234788471
105,0.9296675670001252,0.2951559076352604
106,0.940782792051045,0.2952738917916737
107,0.940974524511203,0.2954003033878308
108,0.9417465205592368,0.2955182875442441
109,0.947614616217366,0.2956362717006573
110,0.9468835474739664,0.2957542558570706
111,0.9532973185758592,0.2958806674532277
112,0.959359885145874,0.295998651609641
113,0.9588097186367306,0.2961166357660543
114,0.9596016489458934,0.2962346199224676
115,0.945077609962758,0.2963526040788808
116,0.9487346358776244,0.2964790156750379
117,0.9465687835391614,0.2965969998314512
118,0.94291786874647,0.2967149839878645
119,0.9455839269654768,0.2968329681442778
120,0.9393894405246724,0.2969593797404348
121,0.933052264974246,0.2970773638968481
122,0.9329314906465448,0.2971953480532614
123,0.9157310408469708,0.2973133322096747
124,0.919403366325794,0.297431316366088
125,0.9325270377172648,0.297557727962245
126,0.9555025355864016,0.2976757121186583
127,0.95531471467796,0.2977936962750716
128,0.9806767589037436,0.2979116804314849
129,0.991526103100653,0.2980296645878982
130,0.9956599132366496,0.2981560761840553
131,0.9944955851443632,0.2982740603404685
132,0.992777364884297,0.2983920444968818
133,0.9913453537188206,0.2985100286532951
134,0.9971086090313196,0.2986364402494522
135,0.9897474478284584,0.2987544244058655
136,0.985054450070492,0.2988724085622788
137,0.971790571071968,0.2989903927186921
138,0.9698521654888168,0.2991083768751053
139,0.9655046481341673,0.2992347884712624
140,0.9599456000995256,0.2993527726276757
141,0.9526172975342408,0.299470756784089
142,0.943178573753994,0.2995887409405023
143,0.9523517167490732,0.2997151525366593
144,0.9465080281241742,0.2998331366930726
145,0.9695928566715354,0.2999511208494859
146,0.9891048471291604,0.3000691050058992
147,1.0117604959369657,0.3001870891623125
148,1.0165568544177337,0.3003135007584696
149,1.0421975989548755,0.3004314849148828
150,1.0617647626886686,0.3005494690712961
151,1.0670152458444069,0.3006674532277094
152,1.0701703351959575,0.3007854373841227
153,1.0745761255633983,0.3009118489802798
154,1.0761932342774907,0.301029833136693
155,1.0628026650116045,0.3011478172931063
156,1.0641695576897936,0.3012658014495196
157,1.0353018437310706,0.3013922130456767
158,1.0315039183239247,0.30151019720209
159,1.0317672687783672,0.3016281813585033
160,1.0180522454298568,0.3017461655149165
161,1.0220719105709597,0.3018641496713298
162,1.0217358757057258,0.3019905612674869
163,1.0098801487693758,0.3021085454239002
164,1.0057769153756382,0.3022265295803135
165,1.006887075246023,0.3023445137367267
166,1.0019192760332745,0.3024709253328839
167,0.9903459704822722,0.3025889094892972
168,0.98494122207208,0.3027068936457104
169,0.9779262869364304,0.3028248778021237
170,0.9702614715810018,0.302942861958537
171,0.9643810539574568,0.3030692735546941
172,0.9615581248395376,0.3031872577111074
173,0.9567995247303678,0.3033052418675206
174,0.94877698515708,0.3034232260239339
175,0.9532112801905904,0.3035412101803472
176,0.9545423253845222,0.3036676217765043
177,0.9609313170070114,0.3037856059329176
178,0.9669535573487,0.3039035900893309
179,0.9727000824987772,0.3040215742457441
180,0.9764204011281234,0.3041479858419012
181,0.9856226048898008,0.3042659699983145
182,1.0005210972616114,0.3043839541547278
183,0.9966473244209596,0.3045019383111411
184,0.9979776629664792,0.3046199224675543
185,0.9941461412755668,0.3047463340637114
186,0.9927355717368568,0.3048643182201247
187,0.9911992526093572,0.304982302376538
188,1.001828523074998,0.3051002865329513
189,0.9938801709194636,0.3052266981291084
190,0.9884803813412872,0.3053446822855217
191,0.9865196702242468,0.3054626664419349
192,0.985038990665812,0.3055806505983482
193,0.9821037078554792,0.3056986347547615
194,0.9810466208946468,0.3058250463509186
195,0.983375701263441,0.3059430305073319
196,0.9778234652489244,0.3060610146637451
